19581,POS消费,地点91,校车,2014/09/01 11:00:47,8.6,56.97
19581,POS消费,地点21,开水,2014/09/01 11:02:29,1.0,55.97
19581,POS消费,地点91,校车,2014/09/01 17:49:01,8.6,47.37
19581,POS消费,地点21,开水,2014/09/02 07:40:37,2.9,44.47
19581,POS消费,地点91,校车,2014/09/02 10:55:46,4.6,39.87
19581,POS消费,地点21,开水,2014/09/02 10:57:31,2.9,36.97
19581,POS消费,地点868,洗衣房,2014/09/02 11:48:56,3.6,33.37
19581,POS消费,地点222,校车,2014/09/02 15:59:29,1.0,32.37
19581,POS消费,地点222,校车,2014/09/02 16:00:59,1.0,31.37
19581,POS消费,地点706,淋浴,2014/09/02 21:43:35,0.9,30.47
19581,POS消费,地点91,校车,2014/09/03 11:28:23,8.6,21.87
19581,POS消费,地点21,开水,2014/09/03 11:29:39,4.7,17.17
19581,POS消费,地点82,食堂,2014/09/03 17:39:40,7.6,9.57
19581,POS消费,地点706,淋浴,2014/09/03 20:43:22,1.4,8.17
19581,POS消费,地点91,校车,2014/09/04 07:02:38,2.03,6.14
19581,卡充值,,,2014/09/04 13:38:39,50.0,56.14
19581,POS消费,地点188,超市,2014/09/04 13:38:41,2.7,53.44
19581,POS消费,地点91,校车,2014/09/04 17:08:29,6.6,46.84
19581,POS消费,地点65,食堂,2014/09/05 11:58:38,9.6,37.24
19581,POS消费,地点218,食堂,2014/09/05 12:20:15,2.9,34.34
19581,POS消费,地点218,食堂,2014/09/05 12:20:21,2.9,31.44
19581,POS消费,地点91,校车,2014/09/06 11:28:00,4.1,27.34
19581,POS消费,地点195,超市,2014/09/06 12:49:35,10.0,17.34
19581,卡充值,,,2014/09/06 13:09:33,200.0,217.34
19581,POS消费,地点21,开水,2014/09/06 17:44:53,4.6,212.74
19581,POS消费,地点192,超市,2014/09/06 21:49:09,1.8,210.94
19581,POS消费,地点706,淋浴,2014/09/06 22:00:58,0.7,210.24
19581,POS消费,地点91,校车,2014/09/07 11:05:07,4.1,206.14
19581,POS消费,地点21,开水,2014/09/07 11:06:08,1.0,205.14
19581,POS消费,地点1447,校车,2014/09/07 12:43:53,1.0,204.14
19581,POS消费,地点1447,校车,2014/09/07 13:01:20,1.0,203.14
19581,POS消费,地点1447,校车,2014/09/07 13:23:25,1.0,202.14
19581,POS消费,地点195,超市,2014/09/07 21:00:18,4.0,198.14
19581,POS消费,地点1451,校车,2014/09/08 11:41:04,1.0,197.14
19581,POS消费,地点706,淋浴,2014/09/08 21:20:44,0.5,196.64
19581,POS消费,地点91,校车,2014/09/09 17:21:42,4.1,192.54
19581,POS消费,地点248,超市,2014/09/10 11:56:20,4.6,187.94
19581,POS消费,地点21,开水,2014/09/10 12:08:28,4.5,183.44
19581,POS消费,地点232,食堂,2014/09/10 17:14:22,5.0,178.44
19581,POS消费,地点21,开水,2014/09/11 09:15:33,14.4,164.04
19581,POS消费,地点1448,校车,2014/09/11 10:27:04,1.0,163.04
19581,POS消费,地点1448,校车,2014/09/11 10:43:14,1.0,162.04
19581,POS消费,地点1448,校车,2014/09/11 11:47:06,1.0,161.04
19581,POS消费,地点1448,校车,2014/09/11 11:47:14,1.0,160.04
19581,POS消费,地点1596,食堂,2014/09/11 12:20:03,4.6,155.44
19581,POS消费,地点219,超市,2014/09/11 16:57:46,1.0,154.44
19581,POS消费,地点706,淋浴,2014/09/11 21:32:21,0.8,153.64
19581,POS消费,地点1847,食堂,2014/09/12 11:50:05,2.9,146.14
19581,POS消费,地点134,食堂,2014/09/12 12:00:56,4.6,149.04
19581,POS消费,地点91,校车,2014/09/12 17:49:00,2.6,143.54
19581,POS消费,地点188,超市,2014/09/12 20:01:47,10.0,133.54
19581,POS消费,地点188,超市,2014/09/12 21:52:31,8.4,125.14
19581,POS消费,地点1847,食堂,2014/09/13 11:36:21,2.8,117.74
19581,POS消费,地点1596,食堂,2014/09/13 11:45:23,4.6,120.54
19581,POS消费,地点188,超市,2014/09/13 17:05:32,5.3,112.44
19581,POS消费,地点1847,食堂,2014/09/14 11:51:32,1.8,106.04
19581,POS消费,地点1596,食堂,2014/09/14 12:03:39,4.6,107.84
19581,POS消费,地点121,开水,2014/09/14 12:23:04,0.02,106.02
19581,POS消费,地点1847,食堂,2014/09/14 16:54:52,1.8,99.62
19581,POS消费,地点157,食堂,2014/09/14 17:06:48,4.6,101.42
19581,POS消费,地点872,洗衣房,2014/09/14 17:25:25,3.6,96.02
19581,POS消费,地点872,洗衣房,2014/09/14 17:25:25,-0.48,96.5
19581,POS消费,地点706,淋浴,2014/09/14 22:36:48,0.9,95.6
19581,POS消费,地点219,超市,2014/09/15 10:52:35,1.0,94.6
19581,POS消费,地点134,食堂,2014/09/15 11:31:21,4.6,90.0
19581,POS消费,地点21,开水,2014/09/15 13:57:39,10.5,79.5
19581,POS消费,地点188,超市,2014/09/15 19:12:39,6.22,73.28
19581,POS消费,地点121,开水,2014/09/15 19:17:45,0.13,73.15
19581,POS消费,地点1551,食堂,2014/09/16 11:01:24,10.6,62.55
19581,POS消费,地点1847,食堂,2014/09/16 16:44:51,1.8,55.15
19581,POS消费,地点157,食堂,2014/09/16 16:57:12,5.6,56.95
19581,POS消费,地点706,淋浴,2014/09/16 21:11:10,0.9,54.25
19581,POS消费,地点91,校车,2014/09/17 07:45:30,1.8,52.45
19581,POS消费,地点91,校车,2014/09/17 07:45:50,0.4,52.05
19581,POS消费,地点1847,食堂,2014/09/17 12:10:43,1.8,45.65
19581,POS消费,地点1596,食堂,2014/09/17 12:22:58,4.6,47.45
19581,POS消费,地点1847,食堂,2014/09/17 17:32:21,1.8,34.65
19581,POS消费,地点1596,食堂,2014/09/17 17:44:06,4.6,41.05
19581,POS消费,地点1596,食堂,2014/09/17 17:44:35,4.6,36.45
19581,POS消费,地点706,淋浴,2014/09/17 21:26:51,1.2,33.45
19581,POS消费,地点1155,食堂,2014/09/18 08:08:29,1.0,32.45
19581,POS消费,地点65,食堂,2014/09/18 11:47:04,4.6,27.85
19581,POS消费,地点218,食堂,2014/09/18 11:50:48,1.8,26.05
19581,POS消费,地点1847,食堂,2014/09/18 17:30:46,1.8,19.65
19581,POS消费,地点1596,食堂,2014/09/18 17:43:06,4.6,21.45
19581,POS消费,地点1847,食堂,2014/09/19 11:59:45,1.8,13.25
19581,POS消费,地点1596,食堂,2014/09/19 12:11:38,4.6,15.05
19581,POS消费,地点21,开水,2014/09/20 16:01:00,2.0,11.25
19581,POS消费,地点21,开水,2014/09/20 16:01:15,1.0,10.25
19581,卡充值,,,2014/09/20 17:19:00,50.0,60.25
19581,POS消费,地点1551,食堂,2014/09/20 17:22:51,10.6,49.65
19581,POS消费,地点1551,食堂,2014/09/20 17:32:56,0.2,49.45
19581,POS消费,地点258,食堂,2014/09/20 18:35:50,8.0,41.45
19581,POS消费,地点192,超市,2014/09/20 19:04:09,1.0,40.45
19581,POS消费,地点800,淋浴,2014/09/20 21:53:47,0.9,39.55
19581,POS消费,地点121,开水,2014/09/20 23:15:34,0.02,39.53
19581,POS消费,地点91,校车,2014/09/21 11:51:40,5.6,33.93
19581,POS消费,地点134,食堂,2014/09/21 18:15:16,4.6,29.33
19581,POS消费,地点188,超市,2014/09/22 10:20:08,15.9,13.43
19581,POS消费,地点91,校车,2014/09/22 17:40:52,5.6,7.83
19581,POS消费,地点21,开水,2014/09/22 17:42:03,1.8,6.03
19581,POS消费,地点21,开水,2014/09/22 17:47:22,3.0,33.03
19581,卡充值,,,2014/09/22 17:53:10,30.0,36.03
19581,POS消费,地点21,开水,2014/09/22 18:16:48,6.0,27.03
