28284,POS消费,地点1155,食堂,2014/09/01 07:54:07,7.0,216.9
28284,POS消费,地点248,超市,2014/09/01 11:46:36,5.1,211.8
28284,POS消费,地点248,超市,2014/09/01 11:46:54,5.1,206.7
28284,POS消费,地点26,图书馆,2014/09/01 22:58:04,0.5,206.2
28284,POS消费,地点21,开水,2014/09/02 07:36:55,8.33,197.87
28284,POS消费,地点75,食堂,2014/09/02 11:55:10,8.6,189.27
28284,POS消费,地点232,食堂,2014/09/02 17:55:14,4.6,184.67
28284,POS消费,地点21,开水,2014/09/02 17:56:45,1.25,183.42
28284,POS消费,地点21,开水,2014/09/02 18:11:38,2.9,180.52
28284,POS消费,地点188,超市,2014/09/02 20:53:14,6.0,174.52
28284,POS消费,地点808,淋浴,2014/09/02 21:51:06,0.1,174.42
28284,POS消费,地点808,淋浴,2014/09/02 21:52:02,0.6,173.82
28284,POS消费,地点1686,食堂,2014/09/03 07:15:20,4.3,169.52
28284,POS消费,地点527,食堂,2014/09/03 07:16:28,0.5,169.02
28284,POS消费,地点527,食堂,2014/09/03 11:37:52,9.6,159.42
28284,POS消费,地点91,校车,2014/09/03 17:26:55,7.0,152.42
28284,POS消费,地点256,食堂,2014/09/03 20:36:08,4.5,147.92
28284,POS消费,地点808,淋浴,2014/09/03 22:42:33,0.1,147.82
28284,POS消费,地点808,淋浴,2014/09/03 22:51:38,0.8,147.02
28284,POS消费,地点105,食堂,2014/09/04 07:27:41,4.63,142.39
28284,POS消费,地点527,食堂,2014/09/04 07:28:54,0.5,141.89
28284,POS消费,地点273,食堂,2014/09/04 11:36:52,12.1,129.79
28284,POS消费,地点75,食堂,2014/09/04 17:19:51,10.6,119.19
28284,POS消费,地点256,食堂,2014/09/04 20:32:37,1.5,117.69
28284,POS消费,地点1686,食堂,2014/09/05 07:17:22,5.0,111.89
28284,POS消费,地点527,食堂,2014/09/05 07:17:56,0.5,111.39
28284,POS消费,地点75,食堂,2014/09/05 11:31:19,9.6,101.79
28284,POS消费,地点26,图书馆,2014/09/05 13:59:37,0.8,116.89
28284,POS消费,地点75,食堂,2014/09/05 17:14:28,9.6,92.19
28284,POS消费,地点188,超市,2014/09/05 17:39:44,17.9,74.29
28284,POS消费,地点256,食堂,2014/09/05 20:24:09,1.5,72.79
28284,POS消费,地点26,图书馆,2014/09/05 23:41:00,0.9,71.89
28284,POS消费,地点844,食堂,2014/09/06 07:13:53,1.6,70.29
28284,POS消费,地点527,食堂,2014/09/06 07:15:30,0.5,69.79
28284,POS消费,地点310,食堂,2014/09/06 11:21:56,8.6,61.19
28284,POS消费,地点6,淋浴,2014/09/06 17:14:44,3.0,58.19
28284,POS消费,地点21,开水,2014/09/06 17:17:43,3.0,55.19
28284,POS消费,地点21,开水,2014/09/06 20:31:08,6.0,49.19
28284,POS消费,地点13,开水,2014/09/06 23:02:56,0.01,49.18
28284,POS消费,地点13,开水,2014/09/06 23:04:25,0.01,49.17
28284,POS消费,地点838,食堂,2014/09/07 07:07:31,1.8,47.37
28284,POS消费,地点144,食堂,2014/09/07 07:09:57,0.55,46.82
28284,POS消费,地点75,食堂,2014/09/07 11:21:37,7.6,39.22
28284,POS消费,地点91,校车,2014/09/07 17:12:46,8.1,31.12
