21467,POS消费,地点211,校车,2013/09/02 15:17:46,1.0,55.04
21467,圈存转账,,,2013/09/02 16:04:36,50.0,55.04
21467,POS消费,地点21,开水,2013/09/02 18:05:06,0.01,55.03
21467,POS消费,地点12,文印中心,2013/09/02 21:34:35,0.1,54.93
21467,POS消费,地点172,淋浴,2013/09/02 21:36:59,0.6,54.33
21467,POS消费,地点753,开水,2013/09/03 07:45:09,0.04,54.29
21467,POS消费,地点69,食堂,2013/09/03 12:10:20,4.6,49.69
21467,POS消费,地点89,食堂,2013/09/03 16:52:28,4.5,45.19
21467,POS消费,地点61,食堂,2013/09/04 12:03:18,8.6,36.59
21467,POS消费,地点162,食堂,2013/09/04 17:31:04,5.6,30.99
21467,POS消费,地点217,食堂,2013/09/04 17:50:22,2.9,28.09
21467,POS消费,地点72,食堂,2013/09/05 12:09:51,4.6,23.49
21467,POS消费,地点21,开水,2013/09/05 14:51:23,3.0,20.49
21467,POS消费,地点204,食堂,2013/09/05 18:09:09,5.5,14.99
21467,POS消费,地点168,食堂,2013/09/06 10:26:48,5.5,9.49
21467,POS消费,地点228,食堂,2013/09/06 16:52:00,6.5,2.99
21467,POS消费,地点231,食堂,2013/09/06 16:53:27,0.6,2.39
21467,圈存转账,,,2013/09/07 08:37:20,50.0,52.39
21467,POS消费,地点69,食堂,2013/09/07 08:41:56,2.4,49.99
21467,POS消费,地点233,食堂,2013/09/07 11:45:24,5.6,44.39
21467,POS消费,地点204,食堂,2013/09/07 17:10:10,5.5,38.89
21467,POS消费,地点12,文印中心,2013/09/08 09:33:36,0.9,37.99
21467,POS消费,地点91,校车,2013/09/08 11:47:15,1.0,32.39
21467,POS消费,地点88,食堂,2013/09/08 11:48:57,4.6,33.39
21467,POS消费,地点91,校车,2013/09/08 17:30:12,4.1,28.29
21467,POS消费,地点69,食堂,2013/09/09 08:40:24,3.4,24.89
21467,POS消费,地点60,食堂,2013/09/09 11:25:43,4.6,20.29
21467,POS消费,地点57,食堂,2013/09/09 18:09:12,4.1,16.19
21467,POS消费,地点21,开水,2013/09/10 08:10:42,3.1,13.09
21467,POS消费,地点21,开水,2013/09/10 12:05:33,5.6,7.49
