27240,卡片开户,,,2014/07/16 13:24:38,0.0,0.0
27240,卡充值,,,2014/08/29 12:15:28,600.0,600.0
27240,POS消费,地点65,食堂,2014/08/29 12:31:56,8.6,591.4
27240,POS消费,地点65,食堂,2014/08/29 12:32:28,9.6,581.8
27240,POS消费,地点65,食堂,2014/08/29 12:32:52,8.6,573.2
27240,POS消费,地点218,食堂,2014/08/29 12:49:55,3.0,570.2
27240,POS消费,地点228,食堂,2014/08/30 12:18:51,13.0,557.2
27240,POS消费,地点87,食堂,2014/08/30 12:24:40,4.6,551.4
27240,POS消费,地点87,食堂,2014/08/30 12:24:48,-4.6,556.0
27240,POS消费,地点87,食堂,2014/08/30 12:24:52,4.0,552.0
27240,POS消费,地点231,食堂,2014/08/30 12:35:42,1.2,556.0
27240,POS消费,地点1575,开水,2014/08/30 17:32:05,0.02,551.98
27240,POS消费,地点26,图书馆,2014/08/30 21:54:17,11.7,540.28
27240,POS消费,地点1575,开水,2014/08/30 22:29:46,0.04,540.24
27240,POS消费,地点1575,开水,2014/08/31 07:32:06,0.05,540.19
27240,POS消费,地点21,开水,2014/08/31 08:10:41,3.0,537.19
27240,POS消费,地点124,食堂,2014/08/31 11:46:23,4.5,532.69
27240,POS消费,地点1847,食堂,2014/08/31 11:59:16,6.7,525.99
27240,POS消费,地点168,食堂,2014/08/31 19:45:18,4.5,521.49
