28877,POS消费,地点1700,食堂,2014/09/01 07:53:13,0.8,199.39
28877,POS消费,地点69,食堂,2014/09/01 11:45:01,9.6,189.79
28877,POS消费,地点821,食堂,2014/09/01 18:05:01,6.6,183.19
28877,POS消费,地点1631,开水,2014/09/01 21:07:50,0.08,183.11
28877,POS消费,地点840,食堂,2014/09/02 07:40:08,2.8,180.31
28877,POS消费,地点525,食堂,2014/09/02 11:53:11,5.0,175.31
28877,POS消费,地点841,食堂,2014/09/02 11:53:56,3.0,172.31
28877,POS消费,地点91,校车,2014/09/02 17:55:59,4.6,167.71
28877,POS消费,地点525,食堂,2014/09/03 07:15:03,1.73,165.98
28877,POS消费,地点840,食堂,2014/09/03 11:42:39,5.6,160.38
28877,卡充值,,,2014/09/03 12:45:00,100.0,260.38
28877,POS消费,地点279,食堂,2014/09/03 17:34:19,8.6,251.78
28877,POS消费,地点70,食堂,2014/09/03 17:44:51,2.0,249.78
28877,POS消费,地点244,食堂,2014/09/04 07:26:54,3.2,246.58
28877,POS消费,地点838,食堂,2014/09/04 11:26:47,4.6,241.98
28877,POS消费,地点70,食堂,2014/09/04 11:28:11,2.0,239.98
28877,POS消费,地点279,食堂,2014/09/04 17:29:55,3.6,236.38
28877,POS消费,地点70,食堂,2014/09/04 17:30:34,2.0,234.38
28877,POS消费,地点268,食堂,2014/09/05 07:47:46,2.43,231.95
28877,POS消费,地点279,食堂,2014/09/05 11:55:12,8.6,223.35
28877,POS消费,地点70,食堂,2014/09/05 11:55:22,4.0,219.35
28877,POS消费,地点525,食堂,2014/09/05 17:48:25,5.6,213.75
28877,POS消费,地点1632,开水,2014/09/05 20:19:59,0.08,213.67
28877,POS消费,地点279,食堂,2014/09/06 07:40:22,3.6,210.07
28877,POS消费,地点241,食堂,2014/09/06 11:56:38,4.6,205.47
28877,POS消费,地点167,食堂,2014/09/06 17:51:51,4.6,200.87
28877,POS消费,地点192,超市,2014/09/06 20:13:42,6.7,194.17
28877,POS消费,地点279,食堂,2014/09/07 07:27:57,5.0,189.17
28877,POS消费,地点279,食堂,2014/09/07 11:42:58,5.6,183.57
