6871,卡片开户,,,2014/07/15 13:20:01,0.0,0.0
6871,卡充值,,,2014/08/30 10:56:01,200.0,200.0
6871,POS消费,地点568,开水,2014/08/30 16:49:22,0.01,199.99
6871,POS消费,地点72,食堂,2014/08/30 17:21:07,8.6,191.39
6871,POS消费,地点232,食堂,2014/08/31 11:40:42,12.0,179.39
6871,POS消费,地点21,开水,2014/08/31 11:41:53,11.2,168.19
6871,POS消费,地点21,开水,2014/08/31 11:54:34,3.5,164.69
6871,POS消费,地点161,食堂,2014/08/31 17:33:38,6.2,152.99
6871,POS消费,地点239,食堂,2014/08/31 17:43:02,5.5,159.19
6871,POS消费,地点21,开水,2014/08/31 20:51:01,3.0,149.99
6871,POS消费,地点1950,淋浴,2014/08/31 21:46:51,0.1,149.89
6871,POS消费,地点1950,淋浴,2014/08/31 21:52:06,0.5,149.39
