3281,POS消费,地点87,食堂,2013/09/01 11:15:13,4.6,185.73
3281,POS消费,地点69,食堂,2013/09/02 07:20:51,1.6,183.13
3281,POS消费,地点60,食堂,2013/09/02 07:23:18,0.3,182.83
3281,POS消费,地点21,开水,2013/09/02 12:12:45,9.0,173.83
3281,POS消费,地点258,食堂,2013/09/02 12:18:09,1.5,172.33
3281,POS消费,地点227,食堂,2013/09/02 18:18:45,3.5,168.83
3281,POS消费,地点21,开水,2013/09/03 07:20:47,2.0,166.03
3281,POS消费,地点21,开水,2013/09/03 07:21:08,0.8,165.23
3281,POS消费,地点82,食堂,2013/09/03 12:05:01,4.6,160.63
3281,POS消费,地点21,开水,2013/09/03 14:02:58,5.9,154.73
3281,POS消费,地点91,校车,2013/09/03 17:13:23,4.6,150.05
3281,POS消费,地点57,食堂,2013/09/04 07:35:16,2.9,147.15
3281,POS消费,地点82,食堂,2013/09/04 11:21:54,4.1,143.05
3281,POS消费,地点89,食堂,2013/09/04 18:00:31,3.0,140.05
3281,POS消费,地点21,开水,2013/09/05 07:33:57,2.9,137.09
3281,POS消费,地点87,食堂,2013/09/05 11:52:33,4.6,132.49
3281,POS消费,地点228,食堂,2013/09/05 17:39:24,6.5,125.99
3281,POS消费,地点231,食堂,2013/09/05 17:41:47,0.6,125.39
3281,POS消费,地点218,食堂,2013/09/05 17:54:05,3.0,122.39
3281,POS消费,地点6,淋浴,2013/09/05 21:18:39,0.4,121.92
3281,POS消费,地点6,淋浴,2013/09/05 21:23:00,0.1,121.82
3281,POS消费,地点228,食堂,2013/09/06 11:36:17,5.0,116.82
3281,POS消费,地点228,食堂,2013/09/06 11:36:20,0.5,116.32
3281,POS消费,地点231,食堂,2013/09/06 11:37:47,0.6,115.72
3281,POS消费,地点21,开水,2013/09/06 18:02:20,1.8,113.92
3281,POS消费,地点21,开水,2013/09/06 18:02:21,0.8,113.12
3281,POS消费,地点218,食堂,2013/09/06 18:12:02,4.0,109.12
3281,POS消费,地点216,校车,2013/09/06 18:41:20,1.0,108.12
3281,POS消费,地点26,图书馆,2013/09/07 11:29:11,3.0,104.62
3281,POS消费,地点195,超市,2013/09/07 14:29:06,14.5,90.12
3281,POS消费,地点228,食堂,2013/09/07 17:29:36,5.0,85.12
3281,POS消费,地点231,食堂,2013/09/07 17:30:54,0.6,84.52
3281,POS消费,地点21,开水,2013/09/08 11:17:06,1.5,81.22
3281,POS消费,地点21,开水,2013/09/08 11:17:14,1.8,82.72
3281,POS消费,地点227,食堂,2013/09/08 17:15:26,3.5,77.72
3281,POS消费,地点21,开水,2013/09/08 17:18:29,1.55,76.17
3281,POS消费,地点218,食堂,2013/09/08 17:33:55,3.0,73.17
3281,POS消费,地点21,开水,2013/09/09 07:47:43,2.9,69.77
3281,POS消费,地点21,开水,2013/09/09 12:07:47,9.0,60.77
3281,POS消费,地点89,食堂,2013/09/09 18:05:01,3.0,57.69
3281,POS消费,地点21,开水,2013/09/09 18:21:00,1.23,56.46
3281,POS消费,地点212,图书馆,2013/09/09 21:07:37,1.4,55.06
3281,POS消费,地点89,食堂,2013/09/10 12:09:26,3.0,52.06
3281,POS消费,地点21,开水,2013/09/10 12:15:48,1.0,51.06
3281,POS消费,地点222,校车,2013/09/10 16:46:43,1.0,50.06
3281,POS消费,地点251,食堂,2013/09/10 16:59:28,1.0,48.26
3281,POS消费,地点21,开水,2013/09/10 16:59:28,0.8,49.26
