25380,POS消费,地点1588,食堂,2014/09/01 07:58:18,2.8,243.34
25380,POS消费,地点679,开水,2014/09/01 15:10:55,0.02,243.32
25380,POS消费,地点1036,食堂,2014/09/01 17:58:02,4.3,239.02
25380,POS消费,地点346,淋浴,2014/09/01 22:41:46,1.1,237.92
25380,POS消费,地点91,校车,2014/09/02 07:58:36,2.3,235.62
25380,POS消费,地点676,开水,2014/09/02 10:04:06,0.01,235.61
25380,POS消费,地点21,开水,2014/09/02 15:45:07,3.0,232.61
25380,POS消费,地点217,食堂,2014/09/02 17:42:22,10.0,222.61
25380,POS消费,地点91,校车,2014/09/03 07:25:03,1.6,221.01
25380,POS消费,地点835,开水,2014/09/03 07:47:00,0.01,221.0
25380,POS消费,地点679,开水,2014/09/03 10:05:26,0.01,220.99
25380,POS消费,地点233,食堂,2014/09/03 12:04:34,7.4,213.59
25380,POS消费,地点21,开水,2014/09/03 12:21:42,8.8,204.79
25380,POS消费,地点91,校车,2014/09/04 17:30:43,5.5,199.29
25380,POS消费,地点346,淋浴,2014/09/04 21:31:04,1.7,197.59
25380,POS消费,地点69,食堂,2014/09/05 08:58:48,22.0,175.59
25380,POS消费,地点69,食堂,2014/09/05 08:58:53,-22.0,197.59
25380,POS消费,地点69,食堂,2014/09/05 08:59:01,2.2,195.39
25380,POS消费,地点91,校车,2014/09/05 11:28:59,9.4,185.99
25380,POS消费,地点1155,食堂,2014/09/05 16:04:27,3.7,182.29
25380,POS消费,地点1547,食堂,2014/09/06 10:35:24,4.5,177.79
25380,POS消费,地点346,淋浴,2014/09/07 09:42:42,0.4,173.79
25380,POS消费,地点333,洗衣房,2014/09/07 09:45:26,3.6,174.19
25380,POS消费,地点348,淋浴,2014/09/07 09:47:22,0.1,173.69
25380,POS消费,地点327,淋浴,2014/09/07 10:07:17,1.5,172.19
25380,POS消费,地点21,开水,2014/09/07 21:07:35,6.9,165.29
25380,POS消费,地点1588,食堂,2014/09/08 11:10:47,7.4,157.89
25380,POS消费,地点69,食堂,2014/09/09 07:23:15,1.6,156.29
25380,POS消费,地点69,食堂,2014/09/09 07:23:23,1.0,155.29
25380,POS消费,地点673,开水,2014/09/09 08:06:26,0.01,155.28
25380,POS消费,地点526,食堂,2014/09/09 11:57:45,4.0,151.28
25380,POS消费,地点346,淋浴,2014/09/09 15:43:26,1.3,149.98
25380,POS消费,地点346,淋浴,2014/09/09 15:55:49,0.2,149.78
25380,POS消费,地点91,校车,2014/09/09 17:16:14,6.0,143.78
25380,POS消费,地点21,开水,2014/09/09 21:11:47,3.0,140.78
25380,POS消费,地点248,超市,2014/09/10 07:54:50,1.6,139.18
25380,POS消费,地点830,开水,2014/09/10 08:14:05,0.01,139.17
25380,POS消费,地点91,校车,2014/09/10 12:00:07,5.5,133.67
25380,POS消费,地点91,校车,2014/09/10 12:03:05,1.5,132.17
