4393,POS消费,地点91,校车,2013/09/01 07:38:30,3.0,282.28
4393,POS消费,地点105,食堂,2013/09/01 07:39:29,0.5,281.78
4393,POS消费,地点21,开水,2013/09/01 12:35:07,4.6,277.18
4393,POS消费,地点226,食堂,2013/09/01 17:51:14,3.6,273.5
4393,POS消费,地点21,开水,2013/09/02 07:25:33,2.3,271.2
4393,POS消费,地点127,开水,2013/09/02 08:32:02,0.08,277.1
4393,POS消费,地点273,食堂,2013/09/02 11:52:03,4.4,266.8
4393,POS消费,地点21,开水,2013/09/02 18:00:42,4.3,262.5
4393,POS消费,地点232,食堂,2013/09/02 18:07:01,1.0,261.5
4393,POS消费,地点844,食堂,2013/09/03 07:14:42,1.23,260.27
4393,POS消费,地点91,校车,2013/09/03 11:44:42,9.6,250.67
4393,POS消费,地点127,开水,2013/09/03 12:14:40,0.1,250.57
4393,POS消费,地点21,开水,2013/09/03 17:41:04,4.6,245.97
4393,POS消费,地点109,淋浴,2013/09/03 21:55:14,0.3,245.67
4393,POS消费,地点267,食堂,2013/09/04 07:23:13,3.83,241.84
4393,POS消费,地点268,食堂,2013/09/04 11:34:58,3.4,238.44
4393,POS消费,地点213,食堂,2013/09/04 12:11:16,0.7,237.74
4393,POS消费,地点819,食堂,2013/09/04 17:35:35,6.4,231.34
4393,POS消费,地点21,开水,2013/09/05 07:30:34,2.0,229.34
4393,POS消费,地点91,校车,2013/09/05 11:46:56,5.4,223.94
4393,POS消费,地点232,食堂,2013/09/05 17:27:53,3.0,220.94
4393,POS消费,地点838,食堂,2013/09/06 07:31:44,1.33,219.61
4393,POS消费,地点127,开水,2013/09/06 07:52:07,0.04,219.57
4393,POS消费,地点840,食堂,2013/09/06 11:53:03,4.4,215.17
4393,POS消费,地点217,食堂,2013/09/06 11:58:47,2.9,212.27
4393,POS消费,地点267,食堂,2013/09/06 17:59:13,4.4,207.87
4393,POS消费,地点279,食堂,2013/09/07 07:41:01,2.2,205.67
4393,POS消费,地点840,食堂,2013/09/07 11:54:22,4.6,201.07
4393,POS消费,地点273,食堂,2013/09/07 18:01:31,8.1,192.97
4393,POS消费,地点127,开水,2013/09/07 18:12:52,0.09,192.88
4393,POS消费,地点91,校车,2013/09/08 07:44:56,2.03,190.85
4393,POS消费,地点91,校车,2013/09/08 11:51:47,3.6,187.25
4393,POS消费,地点841,食堂,2013/09/08 11:57:34,3.0,184.25
4393,POS消费,地点91,校车,2013/09/08 17:48:31,2.4,181.85
4393,POS消费,地点6,淋浴,2013/09/08 21:28:12,0.1,181.75
4393,POS消费,地点6,淋浴,2013/09/08 21:33:50,0.1,181.65
4393,POS消费,地点12,文印中心,2013/09/08 21:34:24,0.5,181.15
4393,POS消费,地点232,食堂,2013/09/09 07:35:13,2.03,179.12
4393,POS消费,地点232,食堂,2013/09/09 12:04:44,5.6,173.52
4393,POS消费,地点192,超市,2013/09/09 12:16:37,26.2,147.32
4393,POS消费,地点91,校车,2013/09/09 17:54:14,4.6,142.72
4393,POS消费,地点838,食堂,2013/09/10 07:19:10,2.03,140.69
