6048,卡片开户,,,2014/07/20 13:26:27,0.0,0.0
6048,卡充值,,,2014/08/30 10:53:35,300.0,300.0
6048,POS消费,地点1889,洗衣房,2014/08/30 16:53:07,3.6,296.4
6048,POS消费,地点1889,洗衣房,2014/08/30 16:53:21,3.6,292.8
6048,POS消费,地点161,食堂,2014/08/30 18:06:17,0.6,292.2
6048,POS消费,地点161,食堂,2014/08/30 18:06:32,1.2,291.0
6048,POS消费,地点21,开水,2014/08/30 18:23:04,5.6,285.4
6048,POS消费,地点21,开水,2014/08/30 18:23:17,5.0,280.4
6048,POS消费,地点21,开水,2014/08/30 18:23:30,5.0,275.4
6048,POS消费,地点1961,超市,2014/08/30 21:16:57,3.4,272.0
6048,POS消费,地点1631,开水,2014/08/30 23:24:33,0.01,271.99
6048,POS消费,地点1631,开水,2014/08/30 23:24:51,0.03,271.96
6048,POS消费,地点1631,开水,2014/08/30 23:29:42,0.06,271.9
6048,POS消费,地点161,食堂,2014/08/31 08:26:18,1.6,269.5
6048,POS消费,地点60,食堂,2014/08/31 08:30:46,0.8,271.1
6048,POS消费,地点1588,食堂,2014/08/31 12:09:44,5.3,264.2
