28643,卡片开户,,,2014/07/14 15:43:45,0.0,0.0
28643,卡充值,,,2014/08/28 13:05:35,500.0,500.0
28643,POS消费,地点26,图书馆,2014/08/28 14:28:27,0.2,499.8
28643,POS消费,地点1284,洗衣房,2014/08/29 12:12:51,-0.18,496.38
28643,POS消费,地点1284,洗衣房,2014/08/29 12:12:51,3.6,496.2
28643,POS消费,地点1284,洗衣房,2014/08/29 13:09:54,3.6,492.78
28643,POS消费,地点1284,洗衣房,2014/08/29 13:09:54,-0.9,493.68
28643,POS消费,地点114,食堂,2014/08/30 08:35:15,2.5,491.18
28643,POS消费,地点103,食堂,2014/08/30 08:59:44,1.35,489.83
28643,POS消费,地点60,食堂,2014/08/31 08:00:06,1.0,488.83
28643,POS消费,地点21,开水,2014/08/31 17:30:40,3.7,485.13
28643,POS消费,地点21,开水,2014/08/31 18:02:50,21.6,463.53
28643,POS消费,地点460,淋浴,2014/08/31 21:53:17,0.7,462.83
