10246,卡充值,,,2013/09/01 16:18:19,50.0,51.43
10246,POS消费,地点228,食堂,2013/09/01 16:48:41,7.0,44.43
10246,POS消费,地点231,食堂,2013/09/01 16:50:52,0.6,43.83
10246,POS消费,地点60,食堂,2013/09/02 07:13:16,1.0,42.83
10246,POS消费,地点17,淋浴,2013/09/02 08:23:18,0.8,1.43
10246,POS消费,地点158,食堂,2013/09/02 11:56:28,7.1,35.73
10246,POS消费,地点12,文印中心,2013/09/02 12:23:06,-0.72,33.93
10246,POS消费,地点12,文印中心,2013/09/02 12:23:06,1.26,33.21
10246,POS消费,地点152,洗衣房,2013/09/02 12:29:07,1.26,34.47
10246,POS消费,地点152,洗衣房,2013/09/02 12:35:15,-0.54,34.47
10246,POS消费,地点152,洗衣房,2013/09/02 12:36:54,1.26,31.95
10246,POS消费,地点12,文印中心,2013/09/02 12:38:10,1.26,33.21
10246,POS消费,地点12,文印中心,2013/09/02 12:49:51,-0.54,32.49
10246,POS消费,地点61,食堂,2013/09/03 07:05:33,1.8,30.69
10246,POS消费,地点60,食堂,2013/09/03 07:07:24,1.0,29.69
10246,POS消费,地点158,食堂,2013/09/03 11:50:01,6.1,23.59
10246,POS消费,地点192,超市,2013/09/03 12:09:54,4.2,19.39
10246,POS消费,地点184,食堂,2013/09/03 17:17:18,2.0,12.79
10246,POS消费,地点60,食堂,2013/09/03 17:17:19,4.6,14.79
10246,卡充值,,,2013/09/03 17:29:02,50.0,62.79
10246,POS消费,地点243,食堂,2013/09/03 17:34:03,1.8,60.99
10246,POS消费,地点17,淋浴,2013/09/03 21:26:34,0.6,60.39
10246,POS消费,地点188,超市,2013/09/04 09:38:59,3.0,57.39
10246,POS消费,地点21,开水,2013/09/04 11:44:48,4.0,53.39
10246,POS消费,地点253,食堂,2013/09/04 11:56:19,3.4,49.99
10246,POS消费,地点72,食堂,2013/09/04 16:59:11,7.1,42.89
10246,POS消费,地点118,食堂,2013/09/05 08:17:10,3.0,39.89
10246,POS消费,地点162,食堂,2013/09/05 11:53:12,5.6,34.29
10246,POS消费,地点310,食堂,2013/09/05 11:54:35,1.5,32.79
10246,POS消费,地点188,超市,2013/09/05 13:37:28,2.0,30.79
10246,POS消费,地点91,校车,2013/09/05 16:57:29,5.6,25.19
10246,POS消费,地点21,开水,2013/09/05 16:58:07,1.5,23.69
10246,POS消费,地点65,食堂,2013/09/05 17:11:07,2.3,21.39
10246,POS消费,地点118,食堂,2013/09/06 08:14:33,1.5,19.89
10246,POS消费,地点232,食堂,2013/09/06 12:18:50,10.0,9.89
10246,POS消费,地点218,食堂,2013/09/06 12:46:23,1.0,8.89
10246,POS消费,地点21,开水,2013/09/06 17:20:35,6.4,2.49
10246,POS消费,地点152,洗衣房,2013/09/07 08:38:07,-0.48,0.71
10246,POS消费,地点152,洗衣房,2013/09/07 08:38:07,1.26,1.23
10246,POS消费,地点21,开水,2013/09/07 09:06:51,0.01,0.7
10246,卡充值,,,2013/09/07 17:15:26,50.0,50.7
10246,POS消费,地点21,开水,2013/09/07 17:23:27,6.2,44.5
10246,POS消费,地点146,校车,2013/09/07 17:46:16,1.0,43.5
10246,POS消费,地点216,校车,2013/09/07 18:17:04,1.0,42.5
10246,POS消费,地点21,开水,2013/09/07 18:31:49,3.5,39.0
10246,POS消费,地点21,开水,2013/09/08 08:50:53,2.6,36.4
10246,POS消费,地点89,食堂,2013/09/08 08:52:04,3.0,33.4
10246,POS消费,地点188,超市,2013/09/08 20:27:56,5.5,27.9
10246,POS消费,地点184,食堂,2013/09/09 11:21:19,3.0,24.9
10246,POS消费,地点82,食堂,2013/09/09 11:29:00,0.2,24.7
10246,POS消费,地点60,食堂,2013/09/09 18:12:13,4.6,20.1
10246,POS消费,地点243,食堂,2013/09/09 18:22:27,1.0,19.1
10246,POS消费,地点59,食堂,2013/09/10 11:52:02,7.3,11.1
10246,卡充值,,,2013/09/10 15:45:55,100.0,111.1
10246,POS消费,地点526,食堂,2013/09/11 08:20:58,7.5,103.6
10246,POS消费,地点91,校车,2013/09/11 11:55:40,6.1,97.5
10246,POS消费,地点118,食堂,2013/09/11 14:17:11,5.5,92.0
10246,POS消费,地点162,食堂,2013/09/11 17:46:02,5.6,86.4
10246,POS消费,地点310,食堂,2013/09/11 17:47:26,1.5,84.9
10246,POS消费,地点188,超市,2013/09/11 22:10:12,5.0,78.7
10246,POS消费,地点89,食堂,2013/09/12 08:09:21,3.0,75.7
10246,POS消费,地点89,食堂,2013/09/12 08:11:43,1.0,74.7
10246,POS消费,地点171,食堂,2013/09/12 11:26:50,5.6,69.1
10246,POS消费,地点1028,淋浴,2013/09/12 15:39:38,0.1,2.63
10246,POS消费,地点1028,淋浴,2013/09/12 15:46:36,0.1,65.27
10246,POS消费,地点1029,淋浴,2013/09/12 15:58:13,1.4,20.31
10246,POS消费,地点1028,淋浴,2013/09/12 16:09:03,0.6,82.64
10246,POS消费,地点1029,淋浴,2013/09/12 16:11:15,0.4,40.89
10246,POS消费,地点1029,淋浴,2013/09/12 16:13:21,0.1,13.43
10246,POS消费,地点1028,淋浴,2013/09/12 16:14:04,0.9,31.24
10246,POS消费,地点837,校车,2013/09/12 16:14:11,1.0,68.1
10246,POS消费,地点1029,淋浴,2013/09/12 16:18:50,0.2,2.63
10246,POS消费,地点216,校车,2013/09/12 16:37:30,1.0,67.1
10246,POS消费,地点1029,淋浴,2013/09/12 17:24:13,0.9,64.37
10246,POS消费,地点1028,淋浴,2013/09/12 17:26:42,1.0,0.23
10246,POS消费,地点1029,淋浴,2013/09/12 17:28:34,1.0,44.97
