32635,卡片开户,,,2014/07/18 12:14:10,0.0,0.0
32635,卡充值,,,2014/08/30 17:44:14,500.0,500.0
32635,POS消费,地点195,超市,2014/08/30 21:25:40,30.0,470.0
32635,POS消费,地点195,超市,2014/08/30 21:25:43,13.6,456.4
32635,POS消费,地点1365,淋浴,2014/08/30 22:23:31,1.0,455.4
32635,POS消费,地点1365,淋浴,2014/08/30 22:33:36,0.5,454.9
32635,POS消费,地点1451,校车,2014/08/31 10:05:42,1.0,453.9
32635,POS消费,地点1021,淋浴,2014/08/31 11:17:01,1.9,452.0
32635,POS消费,地点232,食堂,2014/08/31 12:07:04,14.9,437.1
32635,POS消费,地点21,开水,2014/08/31 12:17:18,10.0,427.1
32635,POS消费,地点21,开水,2014/08/31 12:56:48,6.3,420.8
