24719,POS消费,地点91,校车,2014/09/01 06:40:06,3.4,71.28
24719,POS消费,地点796,开水,2014/09/01 10:05:18,0.01,71.27
24719,POS消费,地点268,食堂,2014/09/01 11:55:04,4.6,66.67
24719,POS消费,地点21,开水,2014/09/01 17:41:15,4.6,62.07
24719,POS消费,地点167,食堂,2014/09/02 06:49:25,3.23,58.84
24719,POS消费,地点232,食堂,2014/09/02 11:46:48,5.6,53.24
24719,POS消费,地点213,食堂,2014/09/02 12:29:28,0.3,52.94
24719,POS消费,地点213,食堂,2014/09/02 16:17:19,6.0,46.94
24719,POS消费,地点1451,校车,2014/09/02 17:57:04,1.0,45.94
24719,POS消费,地点167,食堂,2014/09/03 06:42:25,3.83,42.11
24719,POS消费,地点814,开水,2014/09/03 15:20:02,0.01,42.1
24719,POS消费,地点21,开水,2014/09/03 17:15:30,4.6,37.5
24719,POS消费,地点21,开水,2014/09/03 17:16:13,1.2,36.3
24719,POS消费,地点21,开水,2014/09/03 17:18:06,1.5,34.8
24719,POS消费,地点167,食堂,2014/09/04 06:43:44,2.63,32.17
24719,POS消费,地点21,开水,2014/09/04 11:45:43,9.6,22.57
24719,POS消费,地点248,超市,2014/09/04 17:00:39,4.6,17.96
24719,POS消费,地点244,食堂,2014/09/05 06:50:48,4.8,13.16
24719,POS消费,地点692,开水,2014/09/05 13:43:04,0.01,22.56
24719,卡充值,,,2014/09/05 16:01:39,100.0,113.16
24719,POS消费,地点91,校车,2014/09/05 17:06:23,4.6,108.56
24719,POS消费,地点844,食堂,2014/09/05 17:06:36,0.35,108.21
24719,POS消费,地点273,食堂,2014/09/05 17:07:37,3.3,104.91
24719,POS消费,地点21,开水,2014/09/06 08:19:16,2.9,102.01
24719,POS消费,地点21,开水,2014/09/06 17:51:37,9.6,92.41
24719,POS消费,地点21,开水,2014/09/07 08:25:18,4.3,88.11
24719,POS消费,地点248,超市,2014/09/07 11:56:26,5.1,83.01
24719,POS消费,地点91,校车,2014/09/07 12:05:58,2.8,80.21
24719,POS消费,地点266,食堂,2014/09/07 17:47:12,6.1,74.11
24719,POS消费,地点91,校车,2014/09/08 07:55:21,4.0,70.11
24719,POS消费,地点247,食堂,2014/09/08 12:37:27,10.0,60.11
24719,POS消费,地点21,开水,2014/09/08 12:43:03,4.0,56.11
24719,POS消费,地点21,开水,2014/09/09 06:39:32,0.7,55.41
24719,POS消费,地点21,开水,2014/09/09 11:46:00,4.6,50.81
24719,POS消费,地点21,开水,2014/09/09 11:46:10,5.1,45.71
24719,POS消费,地点248,超市,2014/09/09 17:18:43,4.6,41.11
24719,POS消费,地点21,开水,2014/09/10 06:45:06,3.3,37.81
24719,POS消费,地点673,开水,2014/09/10 08:02:03,0.01,37.8
24719,POS消费,地点565,开水,2014/09/10 09:56:52,0.01,37.79
24719,POS消费,地点232,食堂,2014/09/10 11:48:10,7.6,30.19
24719,POS消费,地点232,食堂,2014/09/10 11:48:17,4.6,33.19
24719,POS消费,地点21,开水,2014/09/11 06:36:08,5.1,28.09
24719,卡充值,,,2014/09/11 09:43:16,100.0,128.09
24719,POS消费,地点688,开水,2014/09/11 10:04:54,0.01,128.08
24719,POS消费,地点21,开水,2014/09/11 11:44:53,4.6,123.48
24719,POS消费,地点21,开水,2014/09/11 11:58:37,3.6,119.88
24719,POS消费,地点21,开水,2014/09/11 11:59:41,6.0,113.88
24719,POS消费,地点21,开水,2014/09/11 17:02:31,4.6,109.28
