27149,POS消费,地点21,开水,2014/09/01 10:56:34,3.5,152.07
27149,POS消费,地点232,食堂,2014/09/01 11:46:29,8.5,143.57
27149,POS消费,地点232,食堂,2014/09/01 17:57:32,6.0,137.57
27149,POS消费,地点21,开水,2014/09/01 17:58:29,1.0,136.57
27149,POS消费,地点21,开水,2014/09/01 19:07:49,3.9,132.67
27149,POS消费,地点21,开水,2014/09/01 21:29:56,7.0,125.67
27149,POS消费,地点125,淋浴,2014/09/01 22:28:53,0.4,125.27
27149,POS消费,地点21,开水,2014/09/02 07:51:12,2.0,123.27
27149,POS消费,地点21,开水,2014/09/02 07:51:48,2.5,120.77
27149,POS消费,地点232,食堂,2014/09/02 11:40:39,10.6,110.17
27149,POS消费,地点21,开水,2014/09/02 12:27:46,6.5,103.67
27149,POS消费,地点91,校车,2014/09/02 17:57:01,10.0,93.67
27149,POS消费,地点125,淋浴,2014/09/02 18:20:50,0.3,93.37
27149,POS消费,地点232,食堂,2014/09/03 12:14:35,8.5,84.87
27149,POS消费,地点232,食堂,2014/09/03 17:58:27,6.0,78.87
27149,POS消费,地点21,开水,2014/09/03 18:00:13,1.0,77.87
27149,POS消费,地点232,食堂,2014/09/04 11:39:10,10.0,67.87
27149,POS消费,地点125,淋浴,2014/09/04 16:47:51,0.4,67.47
27149,POS消费,地点91,校车,2014/09/04 18:09:20,11.0,56.47
27149,POS消费,地点91,校车,2014/09/06 12:08:10,10.0,46.47
27149,POS消费,地点232,食堂,2014/09/06 18:08:01,7.6,38.87
27149,POS消费,地点21,开水,2014/09/06 18:34:01,15.8,23.07
27149,POS消费,地点21,开水,2014/09/07 12:04:15,5.8,17.27
27149,POS消费,地点125,淋浴,2014/09/07 19:33:23,0.9,16.37
27149,卡充值,,,2014/09/08 12:31:37,200.0,216.37
27149,POS消费,地点21,开水,2014/09/08 12:34:21,4.0,212.37
27149,POS消费,地点91,校车,2014/09/08 18:17:06,10.0,202.37
27149,POS消费,地点6,淋浴,2014/09/09 11:21:50,1.0,201.37
27149,POS消费,地点21,开水,2014/09/09 11:22:15,2.0,199.37
27149,POS消费,地点232,食堂,2014/09/09 11:23:04,6.0,193.37
27149,POS消费,地点21,开水,2014/09/09 11:57:12,1.8,191.57
27149,POS消费,地点21,开水,2014/09/09 16:16:27,8.5,183.07
27149,POS消费,地点232,食堂,2014/09/09 17:53:52,8.5,174.57
27149,POS消费,地点232,食堂,2014/09/10 12:03:03,11.0,163.57
27149,POS消费,地点125,淋浴,2014/09/10 19:25:34,0.4,163.17
27149,POS消费,地点21,开水,2014/09/11 09:38:19,3.4,159.77
27149,POS消费,地点21,开水,2014/09/11 09:40:01,1.2,158.57
27149,POS消费,地点91,校车,2014/09/11 11:26:25,10.0,148.57
27149,POS消费,地点21,开水,2014/09/11 11:56:36,4.0,144.57
27149,POS消费,地点232,食堂,2014/09/11 18:05:26,8.5,136.07
27149,POS消费,地点26,图书馆,2014/09/11 18:08:08,5.8,130.27
27149,POS消费,地点91,校车,2014/09/12 11:21:00,13.0,117.27
27149,POS消费,地点21,开水,2014/09/12 11:39:51,1.8,115.47
27149,POS消费,地点248,超市,2014/09/12 16:08:45,7.9,107.57
27149,POS消费,地点21,开水,2014/09/14 11:54:25,1.4,106.17
27149,POS消费,地点91,校车,2014/09/14 12:03:56,10.0,96.17
27149,POS消费,地点248,超市,2014/09/14 12:19:27,0.5,95.67
27149,POS消费,地点26,图书馆,2014/09/14 13:51:59,0.6,95.07
27149,POS消费,地点248,超市,2014/09/14 13:55:58,1.8,93.27
27149,POS消费,地点91,校车,2014/09/15 11:37:32,10.0,83.27
27149,POS消费,地点91,校车,2014/09/15 17:27:09,11.0,72.27
27149,POS消费,地点125,淋浴,2014/09/15 23:40:06,0.2,72.07
27149,POS消费,地点21,开水,2014/09/16 08:32:29,8.3,63.77
27149,POS消费,地点232,食堂,2014/09/16 11:57:49,10.0,53.77
27149,POS消费,地点125,淋浴,2014/09/16 16:44:57,0.1,53.67
27149,POS消费,地点125,淋浴,2014/09/16 16:45:44,0.1,53.57
27149,POS消费,地点125,淋浴,2014/09/16 22:57:50,0.1,53.47
27149,POS消费,地点232,食堂,2014/09/17 17:36:23,9.0,44.47
27149,POS消费,地点91,校车,2014/09/18 11:53:17,8.0,36.47
27149,POS消费,地点21,开水,2014/09/18 16:11:51,11.4,25.07
27149,POS消费,地点232,食堂,2014/09/18 17:27:38,8.5,16.57
27149,POS消费,地点232,食堂,2014/09/18 17:30:15,9.5,7.07
27149,POS消费,地点26,图书馆,2014/09/18 17:31:32,0.6,6.47
27149,POS消费,地点21,开水,2014/09/18 20:25:51,2.7,3.77
27149,POS消费,地点125,淋浴,2014/09/18 23:16:47,0.9,2.87
27149,卡充值,,,2014/09/19 11:33:28,200.0,202.87
27149,POS消费,地点91,校车,2014/09/19 11:38:10,10.0,192.87
27149,POS消费,地点21,开水,2014/09/19 16:20:15,12.2,180.67
27149,POS消费,地点125,淋浴,2014/09/19 18:38:49,0.1,180.57
27149,POS消费,地点125,淋浴,2014/09/19 22:37:42,0.1,180.47
27149,POS消费,地点21,开水,2014/09/20 12:43:08,8.0,172.47
27149,POS消费,地点91,校车,2014/09/20 18:13:40,9.0,163.47
27149,POS消费,地点21,开水,2014/09/20 18:36:00,6.5,156.97
27149,POS消费,地点125,淋浴,2014/09/20 20:51:32,0.1,156.87
27149,POS消费,地点232,食堂,2014/09/21 11:58:06,10.6,146.27
27149,POS消费,地点91,校车,2014/09/21 18:08:55,10.0,136.27
27149,POS消费,地点125,淋浴,2014/09/22 00:17:59,0.3,135.97
27149,POS消费,地点232,食堂,2014/09/22 18:00:56,8.0,127.97
27149,POS消费,地点21,开水,2014/09/22 18:02:00,1.5,126.47
27149,POS消费,地点26,图书馆,2014/09/22 18:31:35,13.3,113.17
27149,POS消费,地点26,图书馆,2014/09/22 18:32:01,9.0,104.17
27149,POS消费,地点232,食堂,2014/09/23 11:59:54,8.0,96.17
27149,POS消费,地点91,校车,2014/09/23 17:59:12,10.0,86.17
27149,POS消费,地点21,开水,2014/09/23 21:18:31,12.2,73.97
27149,POS消费,地点125,淋浴,2014/09/23 23:18:07,0.3,73.67
27149,POS消费,地点232,食堂,2014/09/24 11:35:18,8.0,65.67
27149,POS消费,地点26,图书馆,2014/09/24 17:56:59,9.0,56.67
27149,POS消费,地点232,食堂,2014/09/25 11:52:33,6.0,50.67
27149,POS消费,地点6,淋浴,2014/09/25 11:52:39,0.45,50.22
27149,POS消费,地点232,食堂,2014/09/25 11:52:53,0.2,50.02
27149,POS消费,地点21,开水,2014/09/25 16:12:43,5.5,44.52
27149,POS消费,地点232,食堂,2014/09/25 17:43:20,8.5,36.02
27149,POS消费,地点91,校车,2014/09/26 11:34:52,10.0,26.02
27149,POS消费,地点248,超市,2014/09/26 11:51:56,1.8,24.22
27149,POS消费,地点91,校车,2014/09/26 17:38:30,10.0,14.22
27149,POS消费,地点21,开水,2014/09/26 17:57:45,11.5,2.72
27149,卡充值,,,2014/09/27 11:40:36,100.0,102.72
27149,POS消费,地点21,开水,2014/09/27 11:48:22,10.0,92.72
27149,POS消费,地点73,淋浴,2014/09/27 11:59:36,0.04,92.68
27149,POS消费,地点91,校车,2014/09/27 16:43:39,13.0,79.68
27149,POS消费,地点125,淋浴,2014/09/27 23:20:16,0.1,79.58
27149,POS消费,地点125,淋浴,2014/09/28 21:04:53,0.8,78.78
27149,POS消费,地点91,校车,2014/09/29 11:15:03,10.0,68.78
27149,POS消费,地点21,开水,2014/09/29 11:29:48,7.7,61.08
27149,POS消费,地点232,食堂,2014/09/29 17:56:36,6.0,55.08
27149,POS消费,地点21,开水,2014/09/29 17:57:32,1.0,54.08
27149,POS消费,地点6,淋浴,2014/09/30 11:40:08,8.5,45.58
27149,POS消费,地点125,淋浴,2014/09/30 15:40:50,0.1,45.48
27149,POS消费,地点125,淋浴,2014/09/30 23:21:26,0.4,45.08
27149,POS消费,地点232,食堂,2014/10/01 11:00:18,10.6,34.48
27149,POS消费,地点21,开水,2014/10/01 18:18:39,15.5,18.98
27149,POS消费,地点125,淋浴,2014/10/01 23:44:47,0.2,18.78
27149,POS消费,地点91,校车,2014/10/03 11:40:19,10.0,8.78
27149,POS消费,地点91,校车,2014/10/03 18:01:04,6.0,2.78
27149,卡充值,,,2014/10/04 11:54:13,100.0,102.78
27149,POS消费,地点91,校车,2014/10/04 11:59:12,10.0,92.78
27149,POS消费,地点125,淋浴,2014/10/04 22:18:41,1.1,91.68
27149,POS消费,地点21,开水,2014/10/05 12:41:32,7.0,84.68
27149,POS消费,地点21,开水,2014/10/05 18:06:04,8.9,75.78
27149,POS消费,地点91,校车,2014/10/06 12:16:57,10.0,65.78
27149,POS消费,地点12,文印中心,2014/10/06 12:33:51,1.8,63.98
27149,POS消费,地点21,开水,2014/10/06 17:30:44,13.9,50.08
27149,POS消费,地点125,淋浴,2014/10/07 23:28:22,0.3,49.78
27149,POS消费,地点91,校车,2014/10/08 11:45:14,11.0,38.78
27149,POS消费,地点125,淋浴,2014/10/08 22:47:57,1.6,37.18
27149,POS消费,地点91,校车,2014/10/09 10:59:07,11.0,26.18
27149,POS消费,地点6,淋浴,2014/10/09 17:51:56,8.5,17.68
27149,POS消费,地点125,淋浴,2014/10/09 22:51:54,0.5,17.18
27149,POS消费,地点232,食堂,2014/10/10 12:08:55,7.0,10.18
27149,POS消费,地点21,开水,2014/10/10 12:18:47,5.0,5.18
27149,卡充值,,,2014/10/11 11:11:26,100.0,105.18
27149,POS消费,地点91,校车,2014/10/11 11:14:33,11.0,94.18
27149,POS消费,地点26,图书馆,2014/10/11 11:37:16,1.0,93.18
27149,POS消费,地点6,淋浴,2014/10/11 17:59:29,8.5,84.68
27149,POS消费,地点26,图书馆,2014/10/11 18:05:57,1.8,82.88
27149,POS消费,地点125,淋浴,2014/10/11 23:57:36,0.3,82.58
27149,POS消费,地点232,食堂,2014/10/12 12:04:22,7.0,75.58
27149,POS消费,地点125,淋浴,2014/10/12 19:30:11,0.1,75.48
27149,POS消费,地点91,校车,2014/10/13 11:19:35,10.0,65.48
27149,POS消费,地点125,淋浴,2014/10/13 23:26:12,0.1,65.38
27149,POS消费,地点21,开水,2014/10/14 09:29:39,8.6,56.78
27149,POS消费,地点232,食堂,2014/10/14 11:41:50,7.0,49.78
27149,POS消费,地点91,校车,2014/10/14 16:50:37,11.0,38.78
27149,POS消费,地点21,开水,2014/10/14 17:10:59,3.0,35.78
27149,POS消费,地点125,淋浴,2014/10/14 22:54:08,0.4,35.38
27149,POS消费,地点6,淋浴,2014/10/15 11:16:55,11.5,23.88
27149,POS消费,地点6,淋浴,2014/10/15 11:17:20,12.5,11.38
27149,POS消费,地点91,校车,2014/10/15 18:03:36,10.0,1.38
27149,POS消费,地点125,淋浴,2014/10/15 23:35:17,0.1,1.28
27149,卡挂失,,,2014/10/16 11:13:44,0.0,0.0
27149,卡解挂,,,2014/10/18 10:34:18,0.0,0.0
27149,卡充值,,,2014/10/19 11:22:43,100.0,101.28
27149,POS消费,地点91,校车,2014/10/19 11:31:11,10.0,91.28
27149,POS消费,地点248,超市,2014/10/19 11:51:55,4.2,87.08
27149,POS消费,地点21,开水,2014/10/19 14:41:10,13.5,73.58
27149,POS消费,地点26,图书馆,2014/10/20 11:42:22,8.0,65.58
27149,POS消费,地点26,图书馆,2014/10/20 11:43:12,6.0,59.58
27149,POS消费,地点91,校车,2014/10/20 18:02:16,10.0,49.58
27149,POS消费,地点248,超市,2014/10/20 19:25:19,5.4,44.18
27149,POS消费,地点125,淋浴,2014/10/20 23:18:42,0.3,43.88
27149,POS消费,地点12,文印中心,2014/10/21 11:36:09,8.0,35.88
27149,POS消费,地点91,校车,2014/10/21 17:32:37,8.0,27.88
27149,POS消费,地点26,图书馆,2014/10/21 17:52:54,1.0,26.88
27149,POS消费,地点248,超市,2014/10/21 20:24:30,7.4,19.48
27149,POS消费,地点125,淋浴,2014/10/21 22:41:15,0.2,19.28
27149,POS消费,地点21,开水,2014/10/22 09:41:00,3.0,16.28
27149,POS消费,地点21,开水,2014/10/22 09:41:19,3.3,12.98
27149,POS消费,地点232,食堂,2014/10/22 11:41:29,6.0,3.98
27149,POS消费,地点21,开水,2014/10/22 11:47:39,2.0,10.98
27149,POS消费,地点21,开水,2014/10/22 11:47:45,1.0,9.98
27149,POS消费,地点125,淋浴,2014/10/22 22:59:53,0.1,3.88
27149,卡充值,,,2014/10/23 11:12:46,100.0,103.88
27149,POS消费,地点91,校车,2014/10/23 11:15:39,9.0,94.88
27149,POS消费,地点6,淋浴,2014/10/23 17:50:46,8.5,86.38
27149,POS消费,地点26,图书馆,2014/10/23 17:51:10,1.8,84.58
27149,POS消费,地点125,淋浴,2014/10/23 23:00:46,0.6,83.98
27149,POS消费,地点232,食堂,2014/10/24 12:08:06,7.0,76.98
27149,POS消费,地点91,校车,2014/10/24 18:11:52,11.0,65.98
27149,POS消费,地点21,开水,2014/10/24 18:33:48,3.0,62.98
27149,POS消费,地点21,开水,2014/10/25 10:28:23,8.4,54.58
27149,POS消费,地点91,校车,2014/10/25 12:13:23,10.0,44.58
27149,POS消费,地点248,超市,2014/10/25 12:38:42,2.4,42.18
27149,POS消费,地点91,校车,2014/10/25 17:57:58,10.0,32.18
27149,POS消费,地点21,开水,2014/10/25 20:48:45,9.1,23.08
27149,POS消费,地点125,淋浴,2014/10/25 22:17:33,1.5,21.58
27149,POS消费,地点91,校车,2014/10/26 11:37:04,10.0,11.58
27149,POS消费,地点248,超市,2014/10/26 11:52:56,4.2,7.38
27149,POS消费,地点125,淋浴,2014/10/26 21:59:38,0.6,6.78
27149,卡充值,,,2014/10/27 09:49:35,100.0,106.78
27149,POS消费,地点248,超市,2014/10/27 09:52:47,5.5,101.28
27149,POS消费,地点21,开水,2014/10/27 11:37:30,4.1,97.18
27149,POS消费,地点21,开水,2014/10/27 11:37:57,2.5,94.68
27149,POS消费,地点91,校车,2014/10/27 18:20:00,10.0,84.68
27149,POS消费,地点21,开水,2014/10/28 09:11:23,3.03,81.65
27149,POS消费,地点91,校车,2014/10/28 11:35:59,10.0,71.65
27149,POS消费,地点21,开水,2014/10/28 16:14:39,5.5,66.15
27149,POS消费,地点91,校车,2014/10/28 17:34:51,8.0,58.15
27149,POS消费,地点125,淋浴,2014/10/28 18:21:46,0.7,57.45
27149,POS消费,地点91,校车,2014/10/29 11:09:19,11.0,46.45
27149,POS消费,地点6,淋浴,2014/10/29 18:14:31,8.5,37.95
27149,POS消费,地点21,开水,2014/10/29 18:34:31,3.9,34.05
27149,POS消费,地点232,食堂,2014/10/30 12:12:09,7.4,26.65
27149,POS消费,地点6,淋浴,2014/10/30 17:54:10,8.5,18.15
27149,POS消费,地点26,图书馆,2014/10/30 18:09:07,1.0,17.15
27149,POS消费,地点125,淋浴,2014/10/30 23:23:10,0.3,16.85
27149,POS消费,地点21,开水,2014/10/31 12:36:37,5.5,11.35
27149,POS消费,地点91,校车,2014/10/31 18:09:54,8.0,3.35
27149,POS消费,地点125,淋浴,2014/11/01 00:11:52,0.6,2.75
27149,卡充值,,,2014/11/01 10:27:12,100.0,102.75
