10114,卡片开户,,,2014/07/18 12:05:07,0.0,0.0
10114,卡充值,,,2014/08/27 15:27:00,500.0,500.0
10114,POS消费,地点21,开水,2014/08/27 16:25:00,76.5,423.5
10114,卡充值,,,2014/08/27 17:35:30,500.0,923.5
10114,POS消费,地点72,食堂,2014/08/28 12:27:59,10.8,912.7
10114,POS消费,地点72,食堂,2014/08/28 12:28:29,7.4,905.3
10114,POS消费,地点72,食堂,2014/08/28 12:29:00,12.6,892.7
10114,POS消费,地点87,食堂,2014/08/28 12:42:59,1.0,891.7
10114,POS消费,地点87,食堂,2014/08/28 12:48:38,4.0,887.7
10114,POS消费,地点314,食堂,2014/08/29 16:45:37,30.0,857.7
10114,POS消费,地点314,食堂,2014/08/29 16:45:40,0.5,857.2
10114,POS消费,地点1389,校车,2014/08/31 09:11:03,2.0,855.2
10114,POS消费,地点305,食堂,2014/08/31 11:33:17,6.0,843.6
10114,POS消费,地点157,食堂,2014/08/31 11:42:17,5.6,849.6
10114,POS消费,地点839,食堂,2014/08/31 17:31:20,3.48,840.12
10114,POS消费,地点839,食堂,2014/08/31 17:31:49,3.0,837.12
10114,POS消费,地点245,食堂,2014/08/31 17:32:36,1.5,835.62
10114,POS消费,地点167,食堂,2014/08/31 17:33:00,1.5,834.12
10114,POS消费,地点31,淋浴,2014/08/31 22:02:28,0.2,833.92
10114,POS消费,地点31,淋浴,2014/08/31 22:04:54,0.1,833.82
10114,POS消费,地点186,开水,2014/08/31 22:59:17,0.07,833.75
