19048,POS消费,地点21,开水,2013/09/01 12:14:49,4.6,196.29
19048,POS消费,地点91,校车,2013/09/02 07:20:37,2.2,194.09
19048,POS消费,地点61,食堂,2013/09/02 11:48:27,3.6,190.49
19048,POS消费,地点6,淋浴,2013/09/02 13:26:29,0.4,190.09
19048,POS消费,地点751,淋浴,2013/09/02 13:31:11,0.7,189.39
19048,POS消费,地点796,开水,2013/09/02 16:04:38,0.01,189.38
19048,POS消费,地点21,开水,2013/09/02 17:59:13,4.6,184.78
19048,POS消费,地点91,校车,2013/09/03 07:29:36,3.0,181.78
19048,POS消费,地点91,校车,2013/09/03 12:04:54,4.6,177.18
19048,POS消费,地点232,食堂,2013/09/03 18:03:50,6.9,170.28
19048,POS消费,地点232,食堂,2013/09/03 18:04:05,6.6,163.68
19048,POS消费,地点91,校车,2013/09/04 07:32:39,3.0,160.68
19048,POS消费,地点21,开水,2013/09/04 11:53:38,4.6,156.08
19048,POS消费,地点238,食堂,2013/09/04 18:00:18,5.0,151.08
19048,POS消费,地点91,校车,2013/09/05 07:27:14,3.0,148.08
19048,POS消费,地点105,食堂,2013/09/05 12:05:53,4.6,143.48
19048,POS消费,地点141,开水,2013/09/05 14:04:55,0.01,143.47
19048,POS消费,地点118,食堂,2013/09/05 21:16:07,1.8,141.67
19048,POS消费,地点61,食堂,2013/09/06 07:30:06,2.0,139.67
19048,POS消费,地点65,食堂,2013/09/06 07:30:34,0.5,139.17
19048,POS消费,地点21,开水,2013/09/06 18:44:48,5.6,133.57
19048,POS消费,地点141,开水,2013/09/07 11:31:27,0.03,133.54
19048,POS消费,地点91,校车,2013/09/07 11:56:37,6.0,127.54
19048,POS消费,地点21,开水,2013/09/07 18:37:46,4.6,122.94
19048,POS消费,地点172,淋浴,2013/09/08 09:08:09,1.3,121.64
19048,POS消费,地点230,食堂,2013/09/08 11:14:26,4.5,117.14
19048,POS消费,地点21,开水,2013/09/08 18:52:15,4.0,113.14
19048,POS消费,地点21,开水,2013/09/09 08:06:09,2.1,111.04
19048,POS消费,地点69,食堂,2013/09/09 18:05:20,3.6,107.44
19048,POS消费,地点21,开水,2013/09/10 07:38:41,2.2,105.24
19048,POS消费,地点60,食堂,2013/09/10 07:41:55,0.5,104.74
19048,POS消费,地点21,开水,2013/09/10 12:08:17,4.6,100.14
19048,POS消费,地点141,开水,2013/09/10 13:45:19,0.01,100.13
19048,POS消费,地点240,食堂,2013/09/10 17:59:48,4.6,95.53
19048,POS消费,地点61,食堂,2013/09/11 07:42:14,2.2,93.33
19048,POS消费,地点65,食堂,2013/09/11 07:43:18,0.5,92.83
19048,POS消费,地点91,校车,2013/09/11 11:45:24,4.6,88.23
19048,POS消费,地点21,开水,2013/09/12 07:43:41,2.9,85.33
19048,POS消费,地点757,淋浴,2013/09/12 23:32:21,0.8,84.53
19048,POS消费,地点21,开水,2013/09/13 07:44:21,2.9,81.63
19048,POS消费,地点72,食堂,2013/09/14 09:04:22,1.4,80.23
19048,POS消费,地点60,食堂,2013/09/14 09:07:16,0.7,79.53
19048,POS消费,地点141,开水,2013/09/14 17:07:33,0.02,79.51
19048,POS消费,地点21,开水,2013/09/14 18:15:26,5.0,74.51
19048,POS消费,地点230,食堂,2013/09/15 12:07:49,4.5,70.01
19048,卡充值,,,2013/09/15 12:40:32,200.0,270.01
19048,POS消费,地点238,食堂,2013/09/15 18:08:32,5.0,265.01
19048,POS消费,地点21,开水,2013/09/16 12:49:44,4.6,260.41
19048,POS消费,地点82,食堂,2013/09/16 18:06:41,4.1,256.31
19048,POS消费,地点141,开水,2013/09/16 23:07:07,0.04,256.27
19048,POS消费,地点21,开水,2013/09/17 07:26:52,2.23,254.04
19048,POS消费,地点61,食堂,2013/09/17 12:14:23,4.6,249.44
19048,POS消费,地点105,食堂,2013/09/17 17:54:45,4.6,244.84
19048,POS消费,地点172,淋浴,2013/09/17 20:04:30,0.8,244.04
19048,POS消费,地点21,开水,2013/09/18 07:36:12,2.9,241.14
19048,POS消费,地点526,食堂,2013/09/18 16:12:12,3.0,238.14
19048,POS消费,地点21,开水,2013/09/18 18:27:24,4.6,233.54
19048,POS消费,地点203,食堂,2013/09/19 19:27:05,5.5,228.04
19048,POS消费,地点141,开水,2013/09/20 11:08:41,0.02,228.02
19048,POS消费,地点21,开水,2013/09/20 18:07:37,9.0,219.02
19048,POS消费,地点274,超市,2013/09/21 11:45:07,13.0,206.02
19048,POS消费,地点21,开水,2013/09/22 08:10:37,2.9,203.12
19048,POS消费,地点218,食堂,2013/09/22 11:00:14,1.0,202.12
19048,POS消费,地点218,食堂,2013/09/22 11:00:45,2.0,200.12
19048,POS消费,地点204,食堂,2013/09/22 13:38:29,5.5,194.62
19048,POS消费,地点91,校车,2013/09/23 07:42:28,2.9,191.72
19048,POS消费,地点218,食堂,2013/09/23 12:19:26,4.0,187.72
19048,POS消费,地点168,食堂,2013/09/23 14:19:55,6.5,181.22
19048,POS消费,地点161,食堂,2013/09/24 07:55:09,3.7,177.52
