12178,POS消费,地点65,食堂,2014/09/01 07:21:50,1.0,1001.19
12178,POS消费,地点21,开水,2014/09/01 11:42:53,7.6,993.59
12178,POS消费,地点70,食堂,2014/09/01 18:17:37,5.0,988.59
12178,POS消费,地点841,食堂,2014/09/01 18:18:22,2.9,985.69
12178,POS消费,地点525,食堂,2014/09/02 07:53:53,3.83,973.76
12178,POS消费,地点841,食堂,2014/09/02 07:57:31,2.9,970.86
12178,POS消费,地点257,食堂,2014/09/02 12:17:25,2.5,963.76
12178,POS消费,地点821,食堂,2014/09/02 12:17:39,4.6,966.26
12178,POS消费,地点819,食堂,2014/09/02 18:09:18,8.6,955.16
12178,POS消费,地点257,食堂,2014/09/02 18:17:47,2.5,952.66
12178,POS消费,地点219,超市,2014/09/02 18:27:09,1.5,951.16
12178,POS消费,地点821,食堂,2014/09/03 07:28:07,5.43,945.73
12178,POS消费,地点820,食堂,2014/09/03 11:42:49,8.6,937.13
12178,POS消费,地点257,食堂,2014/09/03 11:43:14,2.5,934.63
12178,POS消费,地点841,食堂,2014/09/03 11:52:48,1.8,932.83
12178,POS消费,地点244,食堂,2014/09/03 17:43:47,7.1,925.73
12178,POS消费,地点257,食堂,2014/09/03 17:44:19,3.5,922.23
12178,POS消费,地点841,食堂,2014/09/03 17:55:06,2.9,919.33
12178,POS消费,地点841,食堂,2014/09/03 17:55:12,1.8,917.53
12178,POS消费,地点219,超市,2014/09/03 18:13:32,1.5,916.03
12178,POS消费,地点21,开水,2014/09/03 20:23:12,4.0,912.03
12178,POS消费,地点244,食堂,2014/09/04 07:38:54,5.0,907.03
12178,POS消费,地点70,食堂,2014/09/04 07:39:28,2.0,905.03
12178,POS消费,地点257,食堂,2014/09/04 11:38:53,2.5,894.93
12178,POS消费,地点820,食堂,2014/09/04 11:39:06,7.6,897.43
12178,POS消费,地点841,食堂,2014/09/04 11:50:04,2.9,892.03
12178,POS消费,地点326,洗衣房,2014/09/04 12:10:06,0.2,891.83
12178,POS消费,地点257,食堂,2014/09/04 17:33:48,7.5,884.33
12178,POS消费,地点219,超市,2014/09/04 17:54:45,1.5,882.83
12178,POS消费,地点219,超市,2014/09/04 18:10:09,4.0,878.83
12178,POS消费,地点219,超市,2014/09/04 20:22:46,3.0,875.83
12178,POS消费,地点70,食堂,2014/09/05 07:11:41,2.0,868.77
12178,POS消费,地点820,食堂,2014/09/05 07:12:26,5.06,870.77
12178,POS消费,地点279,食堂,2014/09/05 11:09:27,9.6,859.17
12178,POS消费,地点257,食堂,2014/09/05 11:09:56,2.5,856.67
12178,POS消费,地点12,文印中心,2014/09/05 13:51:38,0.2,856.47
12178,POS消费,地点268,食堂,2014/09/05 17:13:02,10.6,845.87
12178,POS消费,地点841,食堂,2014/09/05 17:14:38,2.9,842.97
12178,POS消费,地点219,超市,2014/09/05 18:01:30,1.5,841.47
12178,POS消费,地点21,开水,2014/09/05 21:28:00,3.0,838.47
12178,POS消费,地点279,食堂,2014/09/06 06:58:44,7.4,831.07
12178,POS消费,地点244,食堂,2014/09/06 11:18:36,5.6,825.47
