5820,POS消费,地点83,食堂,2014/09/01 08:08:29,6.2,73.08
5820,POS消费,地点21,开水,2014/09/01 11:55:43,9.3,63.78
5820,POS消费,地点83,食堂,2014/09/01 16:32:43,5.2,58.58
5820,POS消费,地点91,校车,2014/09/01 17:01:24,3.0,55.58
5820,POS消费,地点415,淋浴,2014/09/01 21:50:41,0.1,55.48
5820,POS消费,地点412,淋浴,2014/09/01 21:55:15,0.3,55.18
5820,POS消费,地点124,食堂,2014/09/02 07:56:41,3.0,52.18
5820,POS消费,地点114,食堂,2014/09/02 08:11:59,2.5,49.68
5820,POS消费,地点21,开水,2014/09/02 11:53:22,7.3,42.38
5820,POS消费,地点272,食堂,2014/09/02 18:02:20,10.0,32.38
5820,POS消费,地点438,淋浴,2014/09/02 21:08:45,0.1,32.28
5820,POS消费,地点438,淋浴,2014/09/02 21:21:47,1.2,31.08
5820,POS消费,地点1467,开水,2014/09/02 21:28:16,0.01,31.07
5820,POS消费,地点91,校车,2014/09/03 11:26:58,2.5,28.57
5820,POS消费,地点21,开水,2014/09/03 11:27:27,5.0,23.57
5820,POS消费,地点21,开水,2014/09/03 12:36:57,8.55,15.02
5820,POS消费,地点91,校车,2014/09/03 18:05:44,4.5,10.52
5820,POS消费,地点21,开水,2014/09/03 18:06:36,6.3,4.22
5820,POS消费,地点390,淋浴,2014/09/04 22:07:55,1.2,3.02
5820,卡充值,,,2014/09/05 11:10:07,200.0,203.02
5820,POS消费,地点91,校车,2014/09/05 11:10:53,13.0,190.02
5820,POS消费,地点1472,校车,2014/09/08 18:10:54,1.0,189.02
5820,POS消费,地点415,淋浴,2014/09/08 22:07:49,0.7,188.32
5820,POS消费,地点1467,开水,2014/09/09 07:42:12,0.01,188.31
5820,POS消费,地点83,食堂,2014/09/09 08:00:42,3.7,184.61
5820,POS消费,地点83,食堂,2014/09/09 08:00:58,2.9,181.71
5820,POS消费,地点1467,开水,2014/09/09 14:05:11,0.01,181.7
5820,POS消费,地点91,校车,2014/09/09 17:56:55,11.6,170.1
5820,POS消费,地点21,开水,2014/09/09 18:30:53,11.8,158.3
5820,POS消费,地点91,校车,2014/09/10 11:14:19,3.0,155.3
5820,POS消费,地点1856,开水,2014/09/10 11:44:17,0.02,155.28
5820,POS消费,地点1451,校车,2014/09/10 17:00:23,1.0,154.28
5820,POS消费,地点390,淋浴,2014/09/10 19:35:06,1.2,153.08
5820,POS消费,地点1467,开水,2014/09/10 20:31:27,0.01,153.07
5820,POS消费,地点1467,开水,2014/09/10 20:32:00,0.01,153.06
5820,POS消费,地点21,开水,2014/09/10 21:37:51,2.4,150.66
5820,POS消费,地点1467,开水,2014/09/11 11:03:13,0.01,150.65
5820,POS消费,地点21,开水,2014/09/11 11:38:10,8.8,141.85
5820,POS消费,地点218,食堂,2014/09/11 12:06:40,1.0,140.85
5820,POS消费,地点232,食堂,2014/09/11 17:37:35,4.0,136.85
5820,POS消费,地点21,开水,2014/09/11 17:57:52,14.8,122.05
5820,POS消费,地点415,淋浴,2014/09/11 21:27:47,0.6,121.35
5820,POS消费,地点415,淋浴,2014/09/11 21:31:13,0.1,121.95
5820,POS消费,地点1442,校车,2014/09/14 17:04:03,1.0,120.35
5820,POS消费,地点114,食堂,2014/09/15 07:04:19,2.5,117.85
5820,POS消费,地点91,校车,2014/09/15 11:49:14,3.0,114.85
5820,POS消费,地点1467,开水,2014/09/15 12:22:38,0.01,114.84
5820,POS消费,地点91,校车,2014/09/15 16:58:46,13.0,101.84
5820,POS消费,地点412,淋浴,2014/09/15 21:42:01,1.6,100.24
5820,POS消费,地点114,食堂,2014/09/16 07:09:55,2.5,97.74
5820,POS消费,地点21,开水,2014/09/16 18:33:49,6.0,91.74
5820,POS消费,地点124,食堂,2014/09/17 08:08:40,3.0,88.74
5820,POS消费,地点213,食堂,2014/09/17 09:41:42,0.45,88.29
5820,POS消费,地点21,开水,2014/09/17 10:04:30,11.4,76.89
5820,POS消费,地点91,校车,2014/09/17 16:50:06,3.0,173.89
5820,POS消费,地点91,校车,2014/09/17 16:51:46,1.5,172.39
5820,卡充值,,,2014/09/17 16:52:22,100.0,176.89
5820,POS消费,地点415,淋浴,2014/09/17 22:02:22,1.7,170.69
5820,POS消费,地点21,开水,2014/09/18 07:04:01,2.5,168.19
5820,POS消费,地点83,食堂,2014/09/18 07:12:31,3.0,165.19
5820,POS消费,地点83,食堂,2014/09/18 14:08:27,5.9,159.29
5820,POS消费,地点228,食堂,2014/09/18 17:40:00,6.5,152.79
5820,POS消费,地点231,食堂,2014/09/18 17:54:59,0.8,151.99
5820,POS消费,地点83,食堂,2014/09/19 09:55:57,3.7,148.29
5820,POS消费,地点1036,食堂,2014/09/19 11:31:09,4.5,143.79
5820,POS消费,地点277,食堂,2014/09/19 11:32:57,2.0,141.79
5820,POS消费,地点232,食堂,2014/09/21 17:08:37,4.0,237.79
5820,卡充值,,,2014/09/21 17:10:05,100.0,241.79
5820,POS消费,地点91,校车,2014/09/21 17:11:25,1.0,236.79
5820,POS消费,地点192,超市,2014/09/21 17:35:10,30.0,206.79
5820,POS消费,地点192,超市,2014/09/21 17:35:16,11.7,195.09
5820,POS消费,地点91,校车,2014/09/22 11:49:41,3.0,192.09
5820,POS消费,地点91,校车,2014/09/22 11:52:45,1.5,190.59
5820,POS消费,地点21,开水,2014/09/22 12:16:30,3.2,187.39
5820,POS消费,地点314,食堂,2014/09/22 16:08:16,10.6,176.79
5820,POS消费,地点21,开水,2014/09/22 17:36:43,11.0,165.79
5820,POS消费,地点1467,开水,2014/09/22 20:15:54,0.01,165.78
5820,POS消费,地点1467,开水,2014/09/22 20:21:40,0.01,165.77
5820,POS消费,地点83,食堂,2014/09/23 08:07:34,6.7,159.07
5820,POS消费,地点204,食堂,2014/09/23 17:56:30,5.5,153.57
5820,POS消费,地点114,食堂,2014/09/23 18:15:47,2.5,151.07
5820,POS消费,地点415,淋浴,2014/09/23 22:39:47,1.8,149.27
5820,POS消费,地点232,食堂,2014/09/24 11:05:39,7.0,142.27
5820,POS消费,地点314,食堂,2014/09/24 11:30:49,8.85,133.42
5820,POS消费,地点1472,校车,2014/09/24 16:40:34,1.0,132.42
5820,POS消费,地点1442,校车,2014/09/24 18:10:58,1.0,131.42
5820,POS消费,地点213,食堂,2014/09/25 12:41:08,0.15,131.27
5820,POS消费,地点21,开水,2014/09/25 17:41:44,10.0,121.27
5820,POS消费,地点21,开水,2014/09/25 17:41:56,13.0,108.27
5820,POS消费,地点415,淋浴,2014/09/25 23:10:26,1.9,106.37
5820,POS消费,地点1442,校车,2014/09/26 18:28:40,1.0,105.37
5820,POS消费,地点26,图书馆,2014/09/26 18:30:57,6.0,99.37
5820,POS消费,地点314,食堂,2014/09/27 20:20:48,8.85,90.52
5820,POS消费,地点390,淋浴,2014/09/27 20:55:21,1.4,89.12
5820,POS消费,地点114,食堂,2014/09/28 08:00:49,3.0,86.12
5820,POS消费,地点232,食堂,2014/09/28 11:49:15,10.3,75.82
5820,POS消费,地点314,食堂,2014/09/28 16:03:19,9.7,66.12
5820,POS消费,地点124,食堂,2014/09/29 07:45:32,3.0,63.12
5820,POS消费,地点83,食堂,2014/09/29 11:52:26,3.7,59.42
5820,POS消费,地点314,食堂,2014/09/29 15:57:37,3.0,56.42
5820,POS消费,地点415,淋浴,2014/09/29 16:53:20,1.3,55.12
5820,POS消费,地点21,开水,2014/09/29 17:59:47,5.8,49.32
5820,POS消费,地点83,食堂,2014/09/29 19:06:18,3.5,45.82
5820,POS消费,地点114,食堂,2014/09/30 08:00:55,3.0,42.82
5820,POS消费,地点83,食堂,2014/09/30 08:03:35,4.0,38.82
5820,POS消费,地点230,食堂,2014/09/30 12:15:10,5.0,33.82
5820,POS消费,地点91,校车,2014/10/09 17:26:11,4.0,29.82
5820,POS消费,地点314,食堂,2014/10/09 17:43:22,9.4,20.42
5820,POS消费,地点1856,开水,2014/10/09 21:09:58,0.02,20.4
5820,POS消费,地点257,食堂,2014/10/10 11:45:40,2.5,12.5
5820,POS消费,地点820,食堂,2014/10/10 11:46:04,5.4,15.0
5820,卡充值,,,2014/10/10 16:03:52,100.0,112.5
5820,POS消费,地点213,食堂,2014/10/10 18:54:15,0.3,112.2
5820,POS消费,地点21,开水,2014/10/10 18:55:09,4.0,108.2
5820,POS消费,地点1467,开水,2014/10/10 22:45:58,0.01,108.19
5820,POS消费,地点413,淋浴,2014/10/10 22:57:56,0.9,107.29
5820,POS消费,地点213,食堂,2014/10/11 11:34:18,0.3,106.99
5820,POS消费,地点195,超市,2014/10/11 11:55:29,14.3,92.69
5820,POS消费,地点1467,开水,2014/10/11 12:13:38,0.01,92.68
5820,POS消费,地点1467,开水,2014/10/11 12:14:12,0.01,92.66
5820,POS消费,地点1467,开水,2014/10/11 12:16:57,0.01,92.67
5820,POS消费,地点1856,开水,2014/10/11 12:19:29,0.03,92.63
5820,POS消费,地点526,食堂,2014/10/12 20:06:50,6.0,86.63
5820,POS消费,地点21,开水,2014/10/13 07:58:57,2.5,84.13
5820,POS消费,地点234,食堂,2014/10/13 12:14:07,6.4,77.73
5820,POS消费,地点228,食堂,2014/10/13 17:33:40,6.5,71.23
5820,POS消费,地点231,食堂,2014/10/13 17:49:27,0.4,70.83
5820,POS消费,地点342,淋浴,2014/10/14 22:21:00,1.2,69.63
5820,POS消费,地点232,食堂,2014/10/15 11:45:02,7.0,62.63
5820,POS消费,地点91,校车,2014/10/15 17:20:27,3.5,59.13
5820,POS消费,地点21,开水,2014/10/15 17:22:45,7.0,52.13
5820,POS消费,地点21,开水,2014/10/15 17:43:41,3.0,49.13
5820,POS消费,地点21,开水,2014/10/16 08:04:11,3.0,46.13
5820,POS消费,地点91,校车,2014/10/16 11:49:24,13.0,33.13
5820,卡充值,,,2014/10/16 12:11:59,200.0,233.13
5820,POS消费,地点195,超市,2014/10/16 16:25:17,46.9,186.23
5820,POS消费,地点342,淋浴,2014/10/16 20:42:52,1.9,184.33
5820,POS消费,地点1856,开水,2014/10/16 21:29:46,0.02,184.31
5820,POS消费,地点118,食堂,2014/10/17 08:56:05,3.2,181.11
5820,POS消费,地点211,校车,2014/10/17 19:19:30,1.0,180.11
5820,POS消费,地点27,教务处,2014/10/18 12:03:37,3.0,177.11
5820,POS消费,地点314,食堂,2014/10/18 12:23:28,4.4,172.71
5820,POS消费,地点91,校车,2014/10/18 17:23:14,4.0,168.71
5820,POS消费,地点21,开水,2014/10/18 17:40:15,2.5,166.21
5820,POS消费,地点342,淋浴,2014/10/18 21:40:42,1.5,164.71
5820,POS消费,地点213,食堂,2014/10/19 14:51:14,0.45,164.26
5820,POS消费,地点232,食堂,2014/10/19 17:26:31,10.6,153.66
5820,POS消费,地点21,开水,2014/10/19 17:47:18,3.0,150.66
5820,POS消费,地点83,食堂,2014/10/19 21:20:19,6.7,143.96
5820,POS消费,地点27,教务处,2014/10/20 11:48:24,9.3,134.66
5820,POS消费,地点27,教务处,2014/10/20 11:48:28,8.3,126.36
5820,POS消费,地点21,开水,2014/10/20 16:00:34,3.0,123.36
5820,POS消费,地点1856,开水,2014/10/20 17:34:52,0.02,123.34
5820,POS消费,地点415,淋浴,2014/10/20 21:22:14,0.1,123.24
5820,POS消费,地点415,淋浴,2014/10/20 21:37:48,1.5,121.74
5820,POS消费,地点83,食堂,2014/10/21 08:10:35,3.0,115.74
5820,POS消费,地点21,开水,2014/10/21 08:16:04,3.0,118.74
5820,POS消费,地点91,校车,2014/10/21 12:11:14,6.0,109.74
5820,POS消费,地点83,食堂,2014/10/21 14:08:30,3.5,106.24
5820,POS消费,地点314,食堂,2014/10/21 18:55:24,3.0,103.24
5820,POS消费,地点234,食堂,2014/10/22 12:03:08,3.9,99.34
5820,POS消费,地点238,食堂,2014/10/22 17:44:05,8.5,90.84
5820,POS消费,地点21,开水,2014/10/22 18:46:36,3.0,87.84
5820,POS消费,地点415,淋浴,2014/10/22 21:56:54,1.5,86.34
5820,POS消费,地点227,食堂,2014/10/23 11:45:37,5.0,81.34
5820,POS消费,地点21,开水,2014/10/23 12:07:36,3.0,78.34
5820,POS消费,地点238,食堂,2014/10/23 18:21:10,10.0,68.34
5820,POS消费,地点238,食堂,2014/10/23 18:21:33,10.0,58.34
5820,POS消费,地点1036,食堂,2014/10/23 18:23:51,3.5,54.84
5820,POS消费,地点277,食堂,2014/10/23 18:24:29,2.0,52.84
5820,POS消费,地点83,食堂,2014/10/24 09:58:34,5.3,47.54
5820,POS消费,地点525,食堂,2014/10/24 11:26:37,5.4,42.14
5820,POS消费,地点70,食堂,2014/10/24 11:39:50,3.0,39.14
5820,POS消费,地点1467,开水,2014/10/26 21:37:17,0.01,39.13
5820,POS消费,地点83,食堂,2014/10/27 08:08:34,3.0,33.13
5820,POS消费,地点21,开水,2014/10/27 08:13:39,3.0,36.13
5820,POS消费,地点91,校车,2014/10/27 12:05:10,3.0,30.13
5820,卡充值,,,2014/10/27 12:23:53,200.0,230.13
5820,POS消费,地点1856,开水,2014/10/27 18:36:47,0.01,230.12
5820,POS消费,地点314,食堂,2014/10/27 21:12:25,11.9,218.22
5820,POS消费,地点436,淋浴,2014/10/27 21:49:03,1.7,216.52
5820,POS消费,地点1856,开水,2014/10/27 21:58:30,0.01,216.51
5820,POS消费,地点83,食堂,2014/10/28 09:59:05,8.3,208.21
5820,POS消费,地点21,开水,2014/10/28 12:07:35,10.0,198.21
5820,POS消费,地点232,食堂,2014/10/29 11:54:27,4.0,194.21
5820,POS消费,地点21,开水,2014/10/29 12:39:58,3.0,191.21
5820,POS消费,地点436,淋浴,2014/10/29 15:57:58,2.0,189.21
5820,POS消费,地点1961,超市,2014/10/29 17:16:08,4.5,184.71
5820,POS消费,地点195,超市,2014/10/30 16:35:40,3.0,181.71
