8816,卡片开户,,,2014/07/20 11:11:38,0.0,0.0
8816,卡充值,,,2014/08/27 10:13:20,300.0,300.0
8816,POS消费,地点1451,校车,2014/08/27 11:31:20,1.0,299.0
8816,POS消费,地点1451,校车,2014/08/27 11:31:27,1.0,298.0
8816,POS消费,地点1451,校车,2014/08/27 11:31:34,1.0,297.0
8816,POS消费,地点188,超市,2014/08/27 15:42:35,38.8,258.2
8816,POS消费,地点21,开水,2014/08/27 18:29:09,5.6,251.6
8816,POS消费,地点251,食堂,2014/08/27 18:38:48,1.0,257.2
8816,POS消费,地点21,开水,2014/08/27 21:41:51,3.5,248.1
8816,POS消费,地点1659,淋浴,2014/08/28 22:30:32,0.1,247.6
8816,POS消费,地点1659,淋浴,2014/08/28 22:32:48,0.2,247.9
8816,POS消费,地点1659,淋浴,2014/08/28 22:33:11,0.1,247.8
8816,POS消费,地点1659,淋浴,2014/08/28 22:38:40,0.1,247.7
8816,POS消费,地点12,文印中心,2014/08/28 23:06:01,0.5,247.1
8816,POS消费,地点21,开水,2014/08/29 08:13:20,4.4,242.7
8816,POS消费,地点21,开水,2014/08/29 08:14:34,7.3,225.8
8816,POS消费,地点179,食堂,2014/08/29 08:27:13,9.6,233.1
8816,POS消费,地点837,校车,2014/08/30 08:08:18,1.0,224.8
8816,POS消费,地点188,超市,2014/08/30 13:20:11,17.0,207.8
8816,POS消费,地点222,校车,2014/08/30 16:22:12,1.0,206.8
8816,POS消费,地点837,校车,2014/08/30 19:14:05,1.0,205.8
8816,POS消费,地点1642,淋浴,2014/08/30 23:45:21,0.5,205.3
8816,POS消费,地点12,文印中心,2014/08/30 23:58:57,1.0,204.3
8816,POS消费,地点61,食堂,2014/08/31 09:24:33,4.5,199.8
8816,POS消费,地点314,食堂,2014/08/31 09:50:47,106.0,93.8
8816,POS消费,地点188,超市,2014/08/31 10:34:32,30.0,63.8
8816,POS消费,地点188,超市,2014/08/31 10:34:50,18.0,45.8
8816,POS消费,地点264,食堂,2014/08/31 11:44:52,5.6,40.2
8816,POS消费,地点1847,食堂,2014/08/31 11:47:58,2.0,38.2
8816,POS消费,地点1847,食堂,2014/08/31 11:48:00,1.0,37.2
8816,POS消费,地点213,食堂,2014/08/31 13:39:21,1.5,35.7
