1625,POS消费,地点118,食堂,2014/09/01 09:47:26,5.9,81.77
1625,POS消费,地点214,超市,2014/09/01 11:52:11,6.6,75.17
1625,POS消费,地点214,超市,2014/09/01 11:52:36,11.5,63.67
1625,POS消费,地点247,食堂,2014/09/01 17:55:23,10.0,53.67
1625,POS消费,地点247,食堂,2014/09/01 17:55:26,10.0,43.67
1625,POS消费,地点540,淋浴,2014/09/01 21:00:14,1.1,42.47
1625,POS消费,地点21,开水,2014/09/02 07:47:08,2.3,40.17
1625,POS消费,地点91,校车,2014/09/02 10:54:45,7.1,33.07
1625,POS消费,地点21,开水,2014/09/02 10:56:40,1.0,32.07
1625,卡充值,,,2014/09/02 11:16:23,100.0,132.07
1625,POS消费,地点248,超市,2014/09/02 17:04:29,4.6,127.47
1625,POS消费,地点1133,洗衣房,2014/09/02 21:16:29,3.6,123.87
1625,POS消费,地点542,淋浴,2014/09/02 22:56:47,1.0,122.87
1625,POS消费,地点1155,食堂,2014/09/03 08:05:34,5.9,116.97
1625,POS消费,地点247,食堂,2014/09/03 11:56:06,10.0,106.97
1625,POS消费,地点232,食堂,2014/09/03 17:01:33,5.6,101.37
1625,POS消费,地点21,开水,2014/09/03 17:02:44,3.0,98.37
1625,POS消费,地点1136,洗衣房,2014/09/03 17:26:48,3.0,95.37
1625,POS消费,地点1155,食堂,2014/09/04 09:39:20,3.0,92.37
1625,POS消费,地点248,超市,2014/09/04 16:51:53,5.1,87.27
1625,POS消费,地点21,开水,2014/09/04 16:53:28,1.0,86.27
1625,POS消费,地点6,淋浴,2014/09/05 10:42:04,5.6,79.57
1625,POS消费,地点21,开水,2014/09/05 10:43:05,3.0,76.57
1625,POS消费,地点1131,洗衣房,2014/09/05 13:40:52,3.6,72.97
1625,POS消费,地点1026,淋浴,2014/09/05 13:42:45,1.1,85.17
1625,POS消费,地点232,食堂,2014/09/05 17:47:08,5.6,67.37
1625,POS消费,地点1026,淋浴,2014/09/07 23:45:36,1.6,65.77
1625,POS消费,地点1136,洗衣房,2014/09/08 17:17:40,3.0,62.77
1625,POS消费,地点1155,食堂,2014/09/09 08:00:04,5.9,56.87
1625,POS消费,地点232,食堂,2014/09/09 11:01:06,5.4,51.47
1625,POS消费,地点232,食堂,2014/09/09 17:05:22,5.6,45.87
1625,POS消费,地点21,开水,2014/09/09 17:14:58,5.1,40.77
1625,POS消费,地点58,淋浴,2014/09/09 22:16:00,1.1,39.67
1625,POS消费,地点1131,洗衣房,2014/09/10 14:32:51,3.6,36.07
1625,POS消费,地点248,超市,2014/09/10 17:14:37,5.6,30.47
1625,POS消费,地点540,淋浴,2014/09/10 22:41:15,1.3,29.17
1625,POS消费,地点6,淋浴,2014/09/11 11:39:53,5.4,23.77
1625,POS消费,地点21,开水,2014/09/11 11:41:46,3.0,20.77
1625,POS消费,地点1136,洗衣房,2014/09/11 12:03:11,3.0,17.77
1625,POS消费,地点6,淋浴,2014/09/11 14:55:06,0.1,43.57
1625,POS消费,地点232,食堂,2014/09/11 17:05:03,5.6,312.17
1625,卡充值,,,2014/09/11 17:09:39,300.0,317.77
1625,POS消费,地点583,淋浴,2014/09/11 20:56:56,2.3,309.87
1625,POS消费,地点232,食堂,2014/09/12 17:48:24,5.4,304.47
1625,POS消费,地点21,开水,2014/09/12 17:49:59,3.0,301.47
1625,POS消费,地点1136,洗衣房,2014/09/12 19:05:20,3.0,298.47
1625,POS消费,地点542,淋浴,2014/09/12 23:02:52,1.2,297.27
1625,POS消费,地点91,校车,2014/09/13 16:55:55,5.6,291.67
1625,POS消费,地点21,开水,2014/09/13 16:56:58,3.0,288.67
1625,POS消费,地点1136,洗衣房,2014/09/13 19:21:51,3.0,285.67
1625,POS消费,地点1026,淋浴,2014/09/13 21:45:46,1.2,284.47
