32124,POS消费,地点138,开水,2013/09/02 08:32:24,0.14,269.12
32124,POS消费,地点118,食堂,2013/09/02 12:05:31,4.0,265.12
32124,POS消费,地点138,开水,2013/09/02 21:30:01,0.1,265.02
32124,POS消费,地点241,食堂,2013/09/03 07:38:50,2.43,262.59
32124,POS消费,地点279,食堂,2013/09/03 12:04:50,9.6,252.99
32124,POS消费,地点526,食堂,2013/09/03 17:53:45,1.8,251.19
32124,POS消费,地点326,洗衣房,2013/09/03 20:16:08,0.1,251.09
32124,POS消费,地点620,淋浴,2013/09/03 20:30:30,0.7,250.39
32124,POS消费,地点138,开水,2013/09/03 21:01:35,0.11,250.28
32124,POS消费,地点91,校车,2013/09/04 07:36:03,1.23,249.05
32124,POS消费,地点232,食堂,2013/09/04 11:38:53,8.6,240.45
32124,POS消费,地点232,食堂,2013/09/04 17:43:49,10.6,229.85
32124,POS消费,地点844,食堂,2013/09/05 07:36:02,1.43,228.42
32124,POS消费,地点525,食堂,2013/09/05 11:45:33,9.6,218.82
32124,POS消费,地点841,食堂,2013/09/05 11:49:52,1.0,217.82
32124,POS消费,地点267,食堂,2013/09/05 17:43:18,9.6,208.22
32124,POS消费,地点841,食堂,2013/09/05 17:45:10,3.0,205.22
32124,POS消费,地点232,食堂,2013/09/06 07:26:31,1.23,203.19
32124,POS消费,地点232,食堂,2013/09/06 11:02:40,9.6,193.59
32124,POS消费,地点841,食堂,2013/09/06 11:09:43,3.0,190.59
32124,POS消费,地点838,食堂,2013/09/06 17:07:43,8.6,181.99
32124,POS消费,地点232,食堂,2013/09/07 06:58:01,1.43,180.56
32124,POS消费,地点273,食堂,2013/09/07 11:18:54,16.3,164.26
32124,POS消费,地点138,开水,2013/09/07 12:27:28,0.13,164.13
32124,POS消费,地点232,食堂,2013/09/07 17:16:13,8.6,155.53
32124,POS消费,地点257,食堂,2013/09/07 17:23:13,2.0,153.53
32124,POS消费,地点838,食堂,2013/09/08 06:55:31,2.08,151.45
32124,POS消费,地点91,校车,2013/09/08 11:13:24,8.6,142.85
32124,POS消费,地点268,食堂,2013/09/08 17:16:24,4.4,138.45
32124,POS消费,地点62,淋浴,2013/09/08 20:59:52,0.8,137.65
32124,POS消费,地点842,食堂,2013/09/09 07:04:32,2.0,135.65
32124,POS消费,地点232,食堂,2013/09/09 11:16:36,5.6,130.05
32124,POS消费,地点841,食堂,2013/09/09 11:23:45,3.0,127.05
32124,POS消费,地点838,食堂,2013/09/09 17:07:26,5.6,121.45
