8126,POS消费,地点213,食堂,2013/09/01 09:52:42,0.3,15.96
8126,POS消费,地点184,食堂,2013/09/01 12:04:37,3.6,12.36
8126,POS消费,地点21,开水,2013/09/02 07:08:58,2.6,9.76
8126,POS消费,地点682,开水,2013/09/02 10:06:28,0.01,9.75
8126,POS消费,地点105,食堂,2013/09/02 12:07:48,4.6,5.15
8126,卡充值,,,2013/09/02 18:01:59,100.0,105.15
8126,POS消费,地点21,开水,2013/09/02 18:14:07,4.6,100.55
8126,POS消费,地点21,开水,2013/09/02 18:30:53,0.38,100.17
8126,POS消费,地点188,超市,2013/09/02 19:38:52,30.0,70.17
8126,POS消费,地点188,超市,2013/09/02 19:38:57,11.4,58.77
8126,POS消费,地点161,食堂,2013/09/03 07:08:33,2.2,56.57
8126,POS消费,地点678,开水,2013/09/03 10:12:44,0.01,56.56
8126,POS消费,地点72,食堂,2013/09/03 12:04:58,4.6,51.96
8126,POS消费,地点148,开水,2013/09/03 15:10:26,0.01,51.95
8126,POS消费,地点237,食堂,2013/09/03 18:09:19,2.6,49.35
8126,POS消费,地点21,开水,2013/09/03 18:22:15,0.38,48.97
8126,圈存转账,,,2013/09/03 18:23:52,200.0,248.97
8126,POS消费,地点182,食堂,2013/09/04 07:14:33,3.0,245.97
8126,POS消费,地点103,食堂,2013/09/04 12:11:09,4.6,241.37
8126,POS消费,地点792,开水,2013/09/04 15:16:08,0.01,241.36
8126,POS消费,地点184,食堂,2013/09/04 18:08:57,3.6,237.76
8126,POS消费,地点526,食堂,2013/09/05 07:13:43,1.8,235.96
8126,POS消费,地点184,食堂,2013/09/05 11:38:00,4.6,231.36
8126,POS消费,地点21,开水,2013/09/05 17:16:43,4.6,226.76
8126,POS消费,地点21,开水,2013/09/05 17:29:00,0.38,226.38
8126,POS消费,地点118,食堂,2013/09/06 07:14:07,1.8,224.58
8126,POS消费,地点682,开水,2013/09/06 10:09:41,0.01,224.57
8126,POS消费,地点184,食堂,2013/09/06 12:09:18,3.6,220.97
8126,POS消费,地点21,开水,2013/09/06 17:53:39,4.6,216.37
8126,POS消费,地点21,开水,2013/09/06 18:03:54,0.38,215.99
8126,POS消费,地点559,开水,2013/09/06 23:20:54,0.02,215.97
8126,POS消费,地点271,校医院,2013/09/06 23:23:38,0.1,215.87
8126,POS消费,地点271,校医院,2013/09/06 23:24:51,0.1,215.77
8126,POS消费,地点69,食堂,2013/09/07 07:09:33,1.03,214.74
8126,POS消费,地点168,食堂,2013/09/07 20:02:34,5.5,209.24
8126,POS消费,地点559,开水,2013/09/07 23:11:17,0.02,209.22
8126,POS消费,地点184,食堂,2013/09/08 12:11:10,3.6,205.62
8126,POS消费,地点61,食堂,2013/09/08 18:14:27,3.6,202.02
8126,POS消费,地点21,开水,2013/09/08 18:23:54,0.38,201.64
8126,POS消费,地点526,食堂,2013/09/09 07:18:19,1.8,199.84
8126,POS消费,地点794,开水,2013/09/09 08:12:52,0.01,199.83
8126,POS消费,地点184,食堂,2013/09/09 12:11:46,4.1,195.73
8126,POS消费,地点21,开水,2013/09/09 18:11:06,4.6,191.13
8126,POS消费,地点559,开水,2013/09/09 23:33:29,0.02,191.11
8126,POS消费,地点559,开水,2013/09/09 23:50:58,0.02,191.09
8126,POS消费,地点182,食堂,2013/09/10 07:20:25,3.0,188.09
8126,POS消费,地点678,开水,2013/09/10 10:58:41,0.01,188.08
8126,POS消费,地点232,食堂,2013/09/10 12:04:08,5.6,182.48
8126,POS消费,地点677,开水,2013/09/10 16:01:34,0.01,182.47
8126,POS消费,地点134,食堂,2013/09/10 18:10:54,4.6,177.87
8126,POS消费,地点559,开水,2013/09/10 21:07:23,0.02,177.85
8126,POS消费,地点559,开水,2013/09/10 23:22:23,0.03,177.82
8126,POS消费,地点59,食堂,2013/09/11 07:20:45,2.6,175.22
8126,POS消费,地点105,食堂,2013/09/11 11:57:26,4.6,170.62
8126,POS消费,地点188,超市,2013/09/11 14:13:32,3.9,166.72
8126,POS消费,地点253,食堂,2013/09/11 18:07:33,5.6,161.12
8126,POS消费,地点253,食堂,2013/09/11 18:07:45,-5.6,166.72
8126,POS消费,地点253,食堂,2013/09/11 18:07:50,5.4,161.32
8126,POS消费,地点242,食堂,2013/09/11 18:09:47,1.5,159.82
