13712,POS消费,地点188,超市,2013/09/01 18:48:59,5.8,231.6
13712,POS消费,地点21,开水,2013/09/02 08:04:11,2.8,228.27
13712,POS消费,地点21,开水,2013/09/02 08:04:34,1.8,226.47
13712,POS消费,地点144,食堂,2013/09/02 08:07:33,0.7,225.77
13712,POS消费,地点31,淋浴,2013/09/02 08:25:29,1.1,237.4
13712,POS消费,地点186,开水,2013/09/02 08:43:07,0.03,231.57
13712,POS消费,地点44,淋浴,2013/09/02 08:43:09,0.5,231.07
13712,POS消费,地点82,食堂,2013/09/02 12:20:18,4.1,221.67
13712,POS消费,地点82,食堂,2013/09/02 12:20:30,4.1,217.57
13712,POS消费,地点69,食堂,2013/09/02 12:31:10,4.1,213.47
13712,POS消费,地点203,食堂,2013/09/03 12:19:04,6.5,206.97
13712,POS消费,地点103,食堂,2013/09/03 18:10:30,4.6,202.37
13712,POS消费,地点754,淋浴,2013/09/03 22:11:30,0.6,201.77
13712,POS消费,地点228,食堂,2013/09/04 11:17:44,8.0,193.77
13712,POS消费,地点231,食堂,2013/09/04 11:20:06,0.6,193.17
13712,POS消费,地点21,开水,2013/09/04 16:20:21,12.3,180.87
13712,POS消费,地点32,开水,2013/09/04 18:03:05,0.02,180.85
13712,POS消费,地点21,开水,2013/09/05 08:45:42,2.3,178.55
13712,POS消费,地点105,食堂,2013/09/05 08:46:12,0.5,178.05
13712,POS消费,地点31,淋浴,2013/09/05 20:53:48,0.8,177.25
13712,POS消费,地点754,淋浴,2013/09/05 23:07:10,0.5,176.75
13712,POS消费,地点50,洗衣房,2013/09/06 11:01:00,1.2,175.55
13712,POS消费,地点50,洗衣房,2013/09/06 11:22:34,1.2,174.35
13712,POS消费,地点50,洗衣房,2013/09/06 11:22:34,-0.96,175.31
13712,POS消费,地点82,食堂,2013/09/06 11:42:11,5.1,170.21
13712,POS消费,地点70,食堂,2013/09/06 11:51:37,2.5,167.71
13712,POS消费,地点158,食堂,2013/09/06 18:01:54,7.1,160.61
13712,POS消费,地点232,食堂,2013/09/07 17:20:06,9.9,150.71
13712,POS消费,地点70,食堂,2013/09/07 17:58:29,5.0,145.71
13712,POS消费,地点44,淋浴,2013/09/07 23:47:05,0.4,145.31
13712,POS消费,地点69,食堂,2013/09/08 12:00:18,3.6,141.71
13712,POS消费,地点82,食堂,2013/09/08 12:00:47,1.0,140.71
13712,POS消费,地点21,开水,2013/09/08 12:15:45,5.1,135.61
13712,POS消费,地点70,食堂,2013/09/08 12:17:23,2.5,133.11
13712,POS消费,地点50,洗衣房,2013/09/08 13:01:23,1.2,131.91
13712,POS消费,地点50,洗衣房,2013/09/08 13:08:33,-0.72,132.63
13712,POS消费,地点228,食堂,2013/09/08 17:15:57,7.0,125.63
13712,POS消费,地点231,食堂,2013/09/08 17:16:54,0.6,125.03
13712,POS消费,地点228,食堂,2013/09/09 11:33:18,6.5,118.53
13712,POS消费,地点231,食堂,2013/09/09 11:36:24,0.6,117.93
13712,POS消费,地点244,食堂,2013/09/09 18:03:04,5.6,112.33
13712,POS消费,地点114,食堂,2013/09/09 18:20:08,5.0,107.33
13712,POS消费,地点754,淋浴,2013/09/09 23:25:24,0.3,107.03
13712,POS消费,地点65,食堂,2013/09/10 11:17:31,8.6,98.43
13712,POS消费,地点50,洗衣房,2013/09/10 12:04:19,1.2,97.23
13712,POS消费,地点188,超市,2013/09/10 21:26:39,5.0,92.23
13712,POS消费,地点32,开水,2013/09/10 21:40:50,0.02,92.21
13712,POS消费,地点21,开水,2013/09/11 08:20:36,2.3,89.91
13712,POS消费,地点21,开水,2013/09/11 08:21:30,1.5,88.41
13712,POS消费,地点70,食堂,2013/09/11 12:01:03,2.5,85.91
13712,POS消费,地点228,食堂,2013/09/11 17:05:30,6.5,79.41
13712,POS消费,地点231,食堂,2013/09/11 17:07:57,0.6,78.81
13712,POS消费,地点186,开水,2013/09/11 17:46:09,0.04,78.77
13712,POS消费,地点44,淋浴,2013/09/11 22:56:50,0.6,78.17
13712,POS消费,地点188,超市,2013/09/12 10:01:51,1.8,76.37
13712,POS消费,地点21,开水,2013/09/12 12:03:27,1.2,70.57
13712,POS消费,地点264,食堂,2013/09/12 12:03:43,4.6,71.77
13712,POS消费,地点21,开水,2013/09/12 17:32:29,7.0,63.57
13712,POS消费,地点31,淋浴,2013/09/12 22:59:44,0.5,63.07
13712,POS消费,地点188,超市,2013/09/13 10:12:25,3.7,59.37
13712,POS消费,地点188,超市,2013/09/13 10:12:31,1.8,57.57
13712,POS消费,地点32,开水,2013/09/13 10:45:23,0.02,57.55
13712,POS消费,地点50,洗衣房,2013/09/13 13:31:41,1.2,56.35
13712,POS消费,地点228,食堂,2013/09/13 17:47:56,8.0,48.35
13712,POS消费,地点231,食堂,2013/09/13 17:49:48,0.6,47.75
13712,POS消费,地点70,食堂,2013/09/13 18:04:27,2.5,45.25
13712,POS消费,地点50,洗衣房,2013/09/13 19:06:03,1.2,44.05
13712,POS消费,地点50,洗衣房,2013/09/13 19:22:11,-0.18,44.23
13712,POS消费,地点188,超市,2013/09/13 21:40:13,1.8,42.43
13712,POS消费,地点44,淋浴,2013/09/14 01:15:44,0.4,42.03
13712,POS消费,地点91,校车,2013/09/14 08:52:02,4.6,37.43
13712,POS消费,地点195,超市,2013/09/14 10:28:44,5.4,32.03
13712,POS消费,地点50,洗衣房,2013/09/14 17:14:32,-0.42,31.25
13712,POS消费,地点50,洗衣房,2013/09/14 17:14:32,1.2,30.83
13712,POS消费,地点188,超市,2013/09/14 17:42:17,1.8,29.45
13712,POS消费,地点21,开水,2013/09/14 19:47:32,10.0,19.45
13712,POS消费,地点754,淋浴,2013/09/14 20:46:26,0.8,18.65
13712,POS消费,地点44,淋浴,2013/09/14 23:29:03,0.6,18.05
13712,POS消费,地点32,开水,2013/09/15 23:02:02,0.02,18.03
13712,POS消费,地点525,食堂,2013/09/16 06:59:29,0.5,15.13
13712,POS消费,地点241,食堂,2013/09/16 06:59:50,2.4,15.63
13712,POS消费,地点21,开水,2013/09/16 12:06:22,5.0,10.13
13712,POS消费,地点32,开水,2013/09/16 13:13:16,0.02,10.11
13712,卡充值,,,2013/09/16 14:21:30,300.0,310.11
13712,POS消费,地点21,开水,2013/09/16 18:10:30,8.0,302.11
13712,POS消费,地点32,开水,2013/09/16 18:16:03,0.02,302.09
13712,POS消费,地点754,淋浴,2013/09/16 23:10:30,0.6,301.49
13712,POS消费,地点21,开水,2013/09/17 07:32:21,0.6,297.69
13712,POS消费,地点167,食堂,2013/09/17 07:34:51,3.2,298.29
13712,POS消费,地点144,食堂,2013/09/17 07:34:58,0.5,297.19
13712,POS消费,地点69,食堂,2013/09/17 12:26:37,3.6,293.59
13712,POS消费,地点188,超市,2013/09/17 18:03:24,7.5,286.09
13712,POS消费,地点219,超市,2013/09/17 21:03:39,9.0,277.09
13712,POS消费,地点754,淋浴,2013/09/17 23:14:53,0.5,276.59
13712,POS消费,地点21,开水,2013/09/18 08:28:09,3.8,272.79
13712,POS消费,地点144,食堂,2013/09/18 08:31:43,0.5,272.29
13712,POS消费,地点51,洗衣房,2013/09/18 10:14:12,-0.54,271.63
13712,POS消费,地点51,洗衣房,2013/09/18 10:14:12,1.2,271.09
13712,POS消费,地点51,洗衣房,2013/09/18 10:28:05,1.2,270.43
13712,POS消费,地点51,洗衣房,2013/09/18 10:28:05,-0.9,270.13
13712,POS消费,地点758,洗衣房,2013/09/18 10:32:26,1.2,269.23
13712,POS消费,地点758,洗衣房,2013/09/18 10:32:26,-0.78,269.71
13712,POS消费,地点51,洗衣房,2013/09/18 10:38:21,1.2,268.93
13712,POS消费,地点51,洗衣房,2013/09/18 10:38:21,-0.78,270.49
13712,POS消费,地点758,洗衣房,2013/09/18 10:45:35,-0.96,269.05
13712,POS消费,地点758,洗衣房,2013/09/18 10:45:35,1.2,269.29
13712,POS消费,地点51,洗衣房,2013/09/18 10:48:23,1.2,268.09
13712,POS消费,地点51,洗衣房,2013/09/18 10:48:23,-0.9,268.75
13712,POS消费,地点758,洗衣房,2013/09/18 10:50:59,1.2,267.85
13712,POS消费,地点758,洗衣房,2013/09/18 10:50:59,-0.9,269.65
13712,POS消费,地点60,食堂,2013/09/18 11:41:21,5.1,264.55
13712,POS消费,地点60,食堂,2013/09/18 11:41:45,5.1,259.45
13712,POS消费,地点168,食堂,2013/09/18 19:02:58,5.5,253.95
13712,POS消费,地点192,超市,2013/09/18 19:12:01,10.4,243.55
13712,POS消费,地点32,开水,2013/09/19 11:42:23,0.02,243.53
13712,POS消费,地点32,开水,2013/09/19 13:37:11,0.02,243.51
13712,POS消费,地点32,开水,2013/09/19 15:14:57,0.02,243.49
13712,POS消费,地点32,开水,2013/09/19 15:20:14,0.02,243.47
13712,POS消费,地点32,开水,2013/09/20 11:56:15,0.02,243.45
13712,POS消费,地点32,开水,2013/09/20 15:27:21,0.02,243.43
13712,POS消费,地点188,超市,2013/09/20 15:56:15,15.8,227.63
13712,POS消费,地点754,淋浴,2013/09/21 00:32:36,0.5,227.13
13712,POS消费,地点32,开水,2013/09/21 11:28:45,0.02,227.11
13712,POS消费,地点213,食堂,2013/09/21 13:14:48,3.6,223.51
13712,POS消费,地点21,开水,2013/09/21 17:24:16,5.1,218.41
13712,POS消费,地点44,淋浴,2013/09/21 22:59:14,0.6,217.81
13712,POS消费,地点124,食堂,2013/09/22 07:39:19,3.0,214.81
13712,POS消费,地点21,开水,2013/09/22 08:02:57,1.6,213.21
13712,POS消费,地点238,食堂,2013/09/22 11:50:23,10.0,203.21
13712,POS消费,地点134,食堂,2013/09/22 18:02:26,4.6,198.61
13712,POS消费,地点70,食堂,2013/09/22 18:11:06,2.5,196.11
13712,POS消费,地点44,淋浴,2013/09/22 23:03:47,0.5,195.61
13712,POS消费,地点167,食堂,2013/09/23 08:06:31,4.4,191.21
