5019,POS消费,地点72,食堂,2013/09/01 12:16:46,4.6,211.71
5019,POS消费,地点72,食堂,2013/09/01 12:17:03,4.6,207.11
5019,POS消费,地点192,超市,2013/09/01 17:58:15,12.2,194.91
5019,POS消费,地点57,食堂,2013/09/02 07:08:42,3.3,191.53
5019,POS消费,地点727,开水,2013/09/02 08:41:54,0.08,194.83
5019,POS消费,地点232,食堂,2013/09/02 12:06:47,5.6,185.93
5019,POS消费,地点188,超市,2013/09/02 19:08:39,7.3,178.63
5019,POS消费,地点727,开水,2013/09/02 19:14:04,0.08,178.55
5019,POS消费,地点212,图书馆,2013/09/02 19:55:23,9.9,168.65
5019,POS消费,地点727,开水,2013/09/03 16:55:01,0.09,168.56
5019,POS消费,地点21,开水,2013/09/03 17:51:14,4.6,163.96
5019,POS消费,地点70,食堂,2013/09/03 18:03:24,2.0,161.96
5019,POS消费,地点134,食堂,2013/09/04 12:18:51,4.6,157.36
5019,POS消费,地点213,食堂,2013/09/04 13:34:01,1.05,156.31
5019,POS消费,地点232,食堂,2013/09/04 17:22:39,10.0,146.31
5019,POS消费,地点232,食堂,2013/09/05 12:09:50,10.0,136.31
5019,POS消费,地点61,食堂,2013/09/05 17:47:56,3.6,132.71
5019,POS消费,地点243,食堂,2013/09/05 17:49:18,1.8,130.91
5019,POS消费,地点253,食堂,2013/09/06 12:21:18,4.3,126.61
5019,POS消费,地点184,食堂,2013/09/06 12:21:53,1.0,125.61
5019,POS消费,地点72,食堂,2013/09/06 17:46:16,5.1,120.51
5019,POS消费,地点70,食堂,2013/09/06 18:00:11,2.0,118.51
5019,POS消费,地点727,开水,2013/09/07 02:51:06,0.09,118.42
5019,POS消费,地点526,食堂,2013/09/07 08:58:55,5.3,113.12
5019,POS消费,地点21,开水,2013/09/07 10:54:27,20.3,92.82
5019,POS消费,地点91,校车,2013/09/08 12:02:30,3.52,87.2
5019,POS消费,地点255,食堂,2013/09/08 12:07:24,2.1,90.72
5019,POS消费,地点21,开水,2013/09/08 17:55:56,4.6,82.6
5019,POS消费,地点70,食堂,2013/09/08 18:13:06,2.0,80.6
5019,POS消费,地点43,淋浴,2013/09/09 00:29:55,1.0,79.6
5019,POS消费,地点118,食堂,2013/09/09 10:14:51,3.0,76.6
5019,POS消费,地点250,食堂,2013/09/09 11:22:45,14.0,62.6
5019,POS消费,地点269,食堂,2013/09/10 11:54:44,4.6,58.0
5019,POS消费,地点21,开水,2013/09/10 11:57:00,3.3,54.7
