15664,POS消费,地点248,超市,2014/09/01 08:05:54,4.3,181.59
15664,POS消费,地点286,食堂,2014/09/01 11:42:43,1.0,180.59
15664,POS消费,地点310,食堂,2014/09/01 11:43:14,3.0,177.59
15664,POS消费,地点1686,食堂,2014/09/01 11:44:46,5.0,172.59
15664,POS消费,地点659,淋浴,2014/09/01 22:42:50,0.9,171.69
15664,POS消费,地点91,校车,2014/09/02 11:25:47,4.6,167.09
15664,POS消费,地点248,超市,2014/09/02 17:08:46,4.6,162.49
15664,POS消费,地点248,超市,2014/09/03 11:18:00,4.6,151.89
15664,POS消费,地点248,超市,2014/09/03 17:28:25,4.6,147.29
15664,POS消费,地点1495,淋浴,2014/09/03 22:30:23,0.8,146.49
15664,POS消费,地点248,超市,2014/09/04 10:56:20,5.1,141.39
15664,POS消费,地点248,超市,2014/09/04 17:14:21,5.1,136.29
15664,POS消费,地点91,校车,2014/09/04 17:15:48,4.5,131.79
15664,POS消费,地点91,校车,2014/09/05 11:07:42,5.5,126.29
15664,POS消费,地点248,超市,2014/09/05 18:12:04,4.8,121.49
15664,POS消费,地点91,校车,2014/09/05 18:15:23,4.5,116.99
15664,POS消费,地点21,开水,2014/09/06 13:04:29,7.0,109.99
15664,POS消费,地点21,开水,2014/09/06 13:17:21,3.0,106.99
15664,POS消费,地点232,食堂,2014/09/06 17:47:42,5.6,101.39
15664,POS消费,地点659,淋浴,2014/09/06 22:22:08,1.2,100.19
15664,POS消费,地点91,校车,2014/09/07 12:04:45,6.0,94.19
15664,POS消费,地点91,校车,2014/09/07 12:06:52,2.2,91.99
15664,POS消费,地点21,开水,2014/09/07 18:29:10,7.0,84.99
15664,POS消费,地点232,食堂,2014/09/08 11:17:49,6.6,78.39
15664,POS消费,地点6,淋浴,2014/09/08 11:27:19,0.2,78.19
15664,POS消费,地点190,超市,2014/09/08 11:54:26,3.2,74.99
15664,POS消费,地点783,洗衣房,2014/09/08 12:51:08,3.6,71.39
15664,POS消费,地点783,洗衣房,2014/09/08 13:29:52,-1.14,72.53
15664,POS消费,地点248,超市,2014/09/09 11:39:19,4.6,67.93
15664,POS消费,地点248,超市,2014/09/09 17:25:15,4.6,63.33
15664,POS消费,地点118,食堂,2014/09/09 21:25:31,3.6,59.73
15664,POS消费,地点1961,超市,2014/09/10 11:01:03,3.4,56.33
15664,POS消费,地点203,食堂,2014/09/10 11:06:53,7.5,48.83
15664,POS消费,地点248,超市,2014/09/10 17:36:12,5.1,43.73
15664,POS消费,地点659,淋浴,2014/09/10 22:37:32,1.1,42.63
15664,POS消费,地点21,开水,2014/09/11 17:45:24,7.0,35.63
15664,POS消费,地点655,淋浴,2014/09/11 18:49:36,0.1,35.53
15664,POS消费,地点248,超市,2014/09/12 11:27:54,5.1,30.43
15664,POS消费,地点21,开水,2014/09/12 11:34:37,4.0,26.43
15664,POS消费,地点1495,淋浴,2014/09/12 23:48:27,0.4,26.03
15664,POS消费,地点1495,淋浴,2014/09/12 23:48:33,0.1,25.93
15664,POS消费,地点650,洗衣房,2014/09/13 13:40:33,3.6,22.33
15664,POS消费,地点190,超市,2014/09/13 14:03:53,6.0,16.33
15664,POS消费,地点650,洗衣房,2014/09/13 14:30:05,-0.66,16.99
15664,POS消费,地点232,食堂,2014/09/13 17:17:28,7.1,109.89
15664,POS消费,地点6,淋浴,2014/09/13 17:20:10,0.2,109.69
15664,卡充值,,,2014/09/13 17:20:21,100.0,116.99
15664,POS消费,地点114,食堂,2014/09/14 11:17:04,2.5,107.19
15664,POS消费,地点653,淋浴,2014/09/14 23:20:52,1.0,106.19
15664,POS消费,地点87,食堂,2014/09/15 11:43:50,4.6,101.59
15664,POS消费,地点650,洗衣房,2014/09/15 19:18:32,3.6,97.99
15664,POS消费,地点650,洗衣房,2014/09/15 20:12:12,-0.36,98.35
15664,POS消费,地点232,食堂,2014/09/16 17:22:32,4.6,93.75
15664,POS消费,地点83,食堂,2014/09/16 21:16:31,4.8,88.95
15664,POS消费,地点21,开水,2014/09/17 20:05:05,9.0,79.95
15664,POS消费,地点21,开水,2014/09/17 20:06:34,6.5,73.45
15664,POS消费,地点232,食堂,2014/09/18 11:38:46,5.6,67.85
15664,POS消费,地点21,开水,2014/09/18 17:10:21,2.6,65.25
15664,POS消费,地点91,校车,2014/09/18 17:11:06,5.7,59.55
15664,POS消费,地点659,淋浴,2014/09/18 22:40:30,0.1,59.45
15664,POS消费,地点655,淋浴,2014/09/18 22:57:05,0.1,59.35
15664,POS消费,地点21,开水,2014/09/19 18:17:43,7.0,52.35
15664,POS消费,地点655,淋浴,2014/09/19 23:43:02,0.1,52.25
15664,POS消费,地点91,校车,2014/09/20 17:05:43,6.1,46.15
15664,POS消费,地点21,开水,2014/09/20 17:07:45,1.5,44.65
