27862,POS消费,地点176,开水,2013/09/02 08:39:52,0.1,15.98
27862,POS消费,地点72,食堂,2013/09/02 11:00:11,4.8,11.18
27862,POS消费,地点240,食堂,2013/09/02 17:55:25,5.3,5.88
27862,卡充值,,,2013/09/03 12:09:49,50.0,55.88
27862,POS消费,地点243,食堂,2013/09/03 12:15:08,1.8,54.08
27862,POS消费,地点72,食堂,2013/09/03 17:41:56,4.8,49.28
27862,POS消费,地点118,食堂,2013/09/04 07:09:27,2.5,46.78
27862,POS消费,地点118,食堂,2013/09/04 07:09:31,2.5,44.28
27862,POS消费,地点21,开水,2013/09/04 12:08:57,5.8,38.48
27862,卡充值,,,2013/09/04 12:16:35,150.0,188.48
27862,POS消费,地点21,开水,2013/09/04 14:25:48,0.01,188.47
27862,POS消费,地点259,食堂,2013/09/04 17:19:25,5.1,183.37
27862,POS消费,地点161,食堂,2013/09/05 07:04:57,3.2,180.17
27862,POS消费,地点259,食堂,2013/09/05 11:13:20,4.6,175.57
27862,POS消费,地点26,图书馆,2013/09/05 16:12:44,27.1,148.47
27862,POS消费,地点21,开水,2013/09/06 08:15:27,1.8,146.67
27862,POS消费,地点168,食堂,2013/09/06 13:32:46,6.5,140.17
27862,POS消费,地点677,开水,2013/09/06 13:51:27,0.01,140.16
27862,POS消费,地点232,食堂,2013/09/06 18:02:28,5.6,134.56
27862,POS消费,地点21,开水,2013/09/07 19:52:27,0.01,134.15
27862,POS消费,地点12,文印中心,2013/09/08 10:03:21,-1.02,133.91
27862,POS消费,地点12,文印中心,2013/09/08 10:03:21,1.26,132.89
27862,POS消费,地点65,食堂,2013/09/08 11:02:46,4.6,129.31
27862,POS消费,地点21,开水,2013/09/08 11:03:07,1.2,128.11
27862,POS消费,地点82,食堂,2013/09/08 17:24:22,4.1,124.01
27862,POS消费,地点21,开水,2013/09/08 17:24:51,1.2,122.81
27862,POS消费,地点118,食堂,2013/09/09 07:14:29,4.5,118.31
27862,POS消费,地点240,食堂,2013/09/09 11:00:57,4.6,113.71
27862,POS消费,地点259,食堂,2013/09/09 18:10:20,5.3,108.41
27862,POS消费,地点176,开水,2013/09/09 22:01:14,0.16,108.25
27862,POS消费,地点59,食堂,2013/09/10 07:07:39,2.5,105.75
27862,POS消费,地点179,食堂,2013/09/10 12:07:20,4.1,101.65
27862,POS消费,地点21,开水,2013/09/10 18:30:57,0.01,95.74
27862,POS消费,地点188,超市,2013/09/10 18:32:07,5.9,95.75
27862,POS消费,地点526,食堂,2013/09/11 07:11:26,2.2,93.54
27862,POS消费,地点232,食堂,2013/09/11 12:05:22,5.6,87.94
27862,POS消费,地点249,食堂,2013/09/11 17:13:36,5.6,82.34
27862,POS消费,地点259,食堂,2013/09/12 11:09:23,5.1,77.24
27862,POS消费,地点17,淋浴,2013/09/12 15:31:10,0.4,134.16
27862,POS消费,地点1028,淋浴,2013/09/12 15:53:41,0.3,71.35
27862,POS消费,地点1029,淋浴,2013/09/12 16:08:33,0.4,93.05
27862,POS消费,地点1029,淋浴,2013/09/12 16:16:03,0.2,40.85
27862,POS消费,地点91,校车,2013/09/12 16:46:02,5.5,71.74
27862,POS消费,地点243,食堂,2013/09/12 17:13:07,5.4,66.34
27862,POS消费,地点1029,淋浴,2013/09/12 17:54:18,0.3,14.66
27862,POS消费,地点21,开水,2013/09/12 19:06:06,0.01,66.33
27862,POS消费,地点21,开水,2013/09/13 08:17:49,2.0,64.33
27862,POS消费,地点87,食堂,2013/09/13 12:02:58,4.6,59.73
27862,POS消费,地点21,开水,2013/09/13 14:53:45,2.8,56.93
27862,POS消费,地点91,校车,2013/09/13 17:48:22,5.5,51.43
27862,POS消费,地点17,淋浴,2013/09/13 19:56:14,0.3,51.13
27862,POS消费,地点21,开水,2013/09/14 08:41:02,1.8,49.33
27862,POS消费,地点157,食堂,2013/09/14 08:44:57,0.8,48.53
27862,POS消费,地点264,食堂,2013/09/14 11:55:48,4.6,43.93
27862,POS消费,地点188,超市,2013/09/14 14:07:55,4.9,39.03
27862,POS消费,地点65,食堂,2013/09/14 17:05:31,4.1,34.93
27862,POS消费,地点996,图书馆,2013/09/14 18:49:30,6.0,28.93
27862,POS消费,地点259,食堂,2013/09/15 11:14:05,4.6,24.33
27862,POS消费,地点21,开水,2013/09/15 13:52:42,0.01,24.32
27862,POS消费,地点105,食堂,2013/09/15 16:43:33,4.6,19.72
27862,POS消费,地点246,食堂,2013/09/15 16:52:52,1.63,18.09
27862,POS消费,地点240,食堂,2013/09/16 11:39:47,4.6,13.49
27862,POS消费,地点246,食堂,2013/09/16 11:48:20,0.8,12.69
27862,POS消费,地点21,开水,2013/09/16 18:00:48,1.0,6.89
27862,POS消费,地点259,食堂,2013/09/16 18:04:01,4.8,7.89
27862,POS消费,地点134,食堂,2013/09/17 07:17:37,0.8,4.29
27862,POS消费,地点92,食堂,2013/09/17 07:18:49,1.8,5.09
27862,卡充值,,,2013/09/17 11:56:43,150.0,154.29
27862,POS消费,地点61,食堂,2013/09/17 12:08:10,8.6,145.69
27862,POS消费,地点1029,淋浴,2013/09/17 16:13:24,0.3,145.39
27862,POS消费,地点259,食堂,2013/09/17 16:55:58,5.8,139.59
27862,POS消费,地点21,开水,2013/09/17 17:05:53,1.8,137.79
27862,POS消费,地点212,图书馆,2013/09/17 17:15:46,1.2,136.59
27862,POS消费,地点188,超市,2013/09/17 20:30:43,7.7,128.89
27862,POS消费,地点21,开水,2013/09/17 22:39:49,0.01,128.88
27862,POS消费,地点61,食堂,2013/09/18 07:11:26,1.6,127.28
27862,POS消费,地点60,食堂,2013/09/18 07:15:43,0.8,126.48
27862,POS消费,地点259,食堂,2013/09/18 12:05:55,5.1,121.38
27862,POS消费,地点259,食堂,2013/09/18 12:06:07,5.1,116.28
27862,POS消费,地点72,食堂,2013/09/18 17:04:30,4.6,111.68
27862,POS消费,地点17,淋浴,2013/09/19 08:10:05,0.3,111.38
27862,POS消费,地点259,食堂,2013/09/20 11:12:58,5.1,106.28
27862,POS消费,地点837,校车,2013/09/20 17:26:01,1.0,105.28
27862,POS消费,地点152,洗衣房,2013/09/21 08:39:59,1.26,104.02
27862,POS消费,地点152,洗衣房,2013/09/21 08:39:59,-0.48,104.5
27862,POS消费,地点17,淋浴,2013/09/21 12:48:59,0.3,104.2
27862,POS消费,地点203,食堂,2013/09/21 13:19:23,6.5,97.7
27862,POS消费,地点232,食堂,2013/09/21 17:45:17,5.6,92.1
27862,POS消费,地点259,食堂,2013/09/22 11:18:12,4.6,87.5
27862,POS消费,地点21,开水,2013/09/22 11:27:47,0.01,87.49
27862,POS消费,地点91,校车,2013/09/22 17:56:30,5.6,81.89
27862,POS消费,地点21,开水,2013/09/23 06:59:48,1.6,80.29
27862,POS消费,地点60,食堂,2013/09/23 07:05:00,0.8,79.49
27862,POS消费,地点240,食堂,2013/09/23 11:08:20,5.1,74.39
27862,POS消费,地点526,食堂,2013/09/24 07:20:48,5.2,69.19
27862,POS消费,地点679,开水,2013/09/24 10:01:34,0.01,69.18
27862,POS消费,地点213,食堂,2013/09/24 12:27:59,16.7,52.48
27862,POS消费,地点213,食堂,2013/09/24 12:28:02,30.0,22.48
27862,卡充值,,,2013/09/24 17:11:12,150.0,172.48
27862,POS消费,地点82,食堂,2013/09/24 17:18:28,4.3,168.18
27862,POS消费,地点21,开水,2013/09/24 17:18:51,1.2,166.98
27862,POS消费,地点996,图书馆,2013/09/24 17:34:09,3.1,163.88
27862,POS消费,地点17,淋浴,2013/09/24 19:21:18,0.4,163.48
27862,POS消费,地点154,食堂,2013/09/25 07:17:48,1.8,161.68
27862,POS消费,地点157,食堂,2013/09/25 12:10:30,5.6,156.08
27862,POS消费,地点91,校车,2013/09/25 17:52:03,8.9,147.18
27862,POS消费,地点21,开水,2013/09/25 20:26:53,0.01,147.17
27862,POS消费,地点254,食堂,2013/09/25 21:12:43,10.0,137.17
27862,POS消费,地点526,食堂,2013/09/26 07:27:42,2.5,134.67
27862,POS消费,地点21,开水,2013/09/26 11:16:25,5.6,129.07
27862,POS消费,地点17,淋浴,2013/09/26 12:48:30,0.2,128.87
27862,POS消费,地点21,开水,2013/09/26 17:59:04,5.6,123.27
27862,POS消费,地点21,开水,2013/09/27 11:20:13,5.6,117.67
27862,POS消费,地点219,超市,2013/09/27 17:58:17,3.5,114.17
27862,POS消费,地点246,食堂,2013/09/27 18:18:29,1.6,112.57
27862,POS消费,地点246,食堂,2013/09/27 18:18:59,1.5,111.07
27862,POS消费,地点21,开水,2013/09/27 21:56:28,0.01,111.06
27862,POS消费,地点17,淋浴,2013/09/28 15:35:36,0.3,110.76
27862,POS消费,地点157,食堂,2013/09/29 07:15:47,0.8,107.96
27862,POS消费,地点92,食堂,2013/09/29 07:16:10,2.0,108.76
27862,POS消费,地点21,开水,2013/09/29 11:09:51,5.6,102.36
27862,POS消费,地点91,校车,2013/09/29 18:11:48,6.3,96.06
27862,POS消费,地点134,食堂,2013/09/30 07:16:27,0.8,93.06
27862,POS消费,地点92,食堂,2013/09/30 07:18:08,2.2,93.86
27862,POS消费,地点204,食堂,2013/09/30 13:14:15,5.5,87.56
27862,POS消费,地点157,食堂,2013/09/30 18:07:43,5.6,81.96
27862,POS消费,地点17,淋浴,2013/10/01 08:48:09,0.4,81.56
27862,POS消费,地点61,食堂,2013/10/01 09:00:42,1.63,79.93
27862,POS消费,地点21,开水,2013/10/01 12:10:44,5.6,74.33
27862,POS消费,地点21,开水,2013/10/01 17:01:20,5.6,68.73
27862,POS消费,地点21,开水,2013/10/02 17:49:34,4.6,64.13
27862,POS消费,地点78,其他,2013/10/03 08:06:46,0.3,47.63
27862,POS消费,地点21,开水,2013/10/03 08:08:43,1.4,62.73
27862,POS消费,地点60,食堂,2013/10/03 08:15:05,0.8,61.93
27862,POS消费,地点254,食堂,2013/10/03 19:38:21,14.0,47.93
27862,POS消费,地点61,食堂,2013/10/04 08:06:46,1.6,46.03
27862,POS消费,地点61,食堂,2013/10/04 08:06:56,1.6,44.43
27862,POS消费,地点78,其他,2013/10/04 08:13:57,4.0,39.33
27862,POS消费,地点60,食堂,2013/10/04 08:13:57,1.1,43.33
27862,POS消费,地点168,食堂,2013/10/04 17:45:37,5.5,33.83
27862,POS消费,地点168,食堂,2013/10/04 17:45:42,5.5,28.33
27862,POS消费,地点283,食堂,2013/10/04 17:49:16,6.5,21.83
27862,POS消费,地点996,图书馆,2013/10/04 18:41:39,2.5,19.33
27862,POS消费,地点996,图书馆,2013/10/04 18:42:04,1.1,18.23
27862,卡充值,,,2013/10/06 08:52:32,200.0,218.23
27862,POS消费,地点72,食堂,2013/10/06 09:02:15,1.8,216.43
27862,POS消费,地点21,开水,2013/10/06 11:21:16,5.6,210.83
27862,POS消费,地点21,开水,2013/10/06 17:39:15,4.6,206.23
27862,POS消费,地点996,图书馆,2013/10/06 17:51:01,2.5,203.73
27862,POS消费,地点17,淋浴,2013/10/07 08:28:28,0.4,203.33
27862,POS消费,地点89,食堂,2013/10/07 08:53:53,3.0,200.33
27862,POS消费,地点188,超市,2013/10/07 09:11:12,13.7,186.63
27862,POS消费,地点61,食堂,2013/10/07 11:36:24,3.9,182.73
27862,POS消费,地点21,开水,2013/10/07 17:02:20,5.8,176.93
27862,POS消费,地点21,开水,2013/10/07 17:03:19,1.2,175.73
27862,POS消费,地点21,开水,2013/10/08 07:03:20,2.4,173.33
27862,POS消费,地点691,开水,2013/10/08 07:13:18,0.02,173.31
27862,POS消费,地点21,开水,2013/10/08 11:56:11,4.6,168.71
27862,POS消费,地点82,食堂,2013/10/08 17:13:01,4.3,164.41
27862,POS消费,地点21,开水,2013/10/08 17:13:16,1.2,163.21
27862,POS消费,地点17,淋浴,2013/10/08 21:42:07,0.3,162.91
27862,POS消费,地点61,食堂,2013/10/09 07:20:51,2.2,160.71
27862,POS消费,地点264,食堂,2013/10/09 12:06:30,5.6,155.11
27862,POS消费,地点144,食堂,2013/10/09 18:01:32,5.1,150.0
27862,POS消费,地点21,开水,2013/10/10 11:19:36,4.6,145.4
27862,POS消费,地点21,开水,2013/10/10 23:12:29,0.01,155.1
27862,POS消费,地点176,开水,2013/10/11 00:41:20,0.08,145.32
27862,POS消费,地点72,食堂,2013/10/11 07:25:17,2.6,142.72
27862,POS消费,地点60,食堂,2013/10/11 07:26:38,0.8,141.92
27862,POS消费,地点249,食堂,2013/10/11 12:09:25,5.6,136.32
27862,POS消费,地点259,食堂,2013/10/11 18:05:37,4.6,131.71
27862,POS消费,地点118,食堂,2013/10/12 07:03:29,5.0,126.71
27862,POS消费,地点21,开水,2013/10/12 11:27:27,4.6,122.11
27862,POS消费,地点192,超市,2013/10/12 13:46:27,2.6,119.21
27862,POS消费,地点274,超市,2013/10/12 19:51:07,12.6,106.61
27862,POS消费,地点274,超市,2013/10/12 19:51:33,12.4,94.21
27862,POS消费,地点258,食堂,2013/10/12 20:07:52,1.0,93.21
27862,POS消费,地点21,开水,2013/10/12 20:16:53,6.0,87.21
27862,POS消费,地点254,食堂,2013/10/12 20:21:50,10.5,76.71
27862,POS消费,地点21,开水,2013/10/12 20:56:24,0.01,136.31
27862,POS消费,地点17,淋浴,2013/10/12 21:12:57,0.3,121.81
27862,POS消费,地点259,食堂,2013/10/13 11:41:50,4.6,72.11
27862,POS消费,地点21,开水,2013/10/13 11:54:56,1.5,70.61
27862,POS消费,地点815,开水,2013/10/14 07:12:03,0.02,70.59
27862,POS消费,地点213,食堂,2013/10/14 10:51:48,2.75,67.84
