3942,POS消费,地点21,开水,2014/09/01 07:56:33,2.3,119.14
3942,POS消费,地点21,开水,2014/09/01 11:08:41,2.0,111.54
3942,POS消费,地点242,食堂,2014/09/01 11:21:58,1.5,109.69
3942,POS消费,地点21,开水,2014/09/01 11:22:12,5.6,113.54
3942,POS消费,地点21,开水,2014/09/01 11:22:26,0.35,111.19
3942,POS消费,地点21,开水,2014/09/01 11:35:14,5.5,104.19
3942,POS消费,地点192,超市,2014/09/01 14:10:48,4.3,99.89
3942,POS消费,地点157,食堂,2014/09/01 17:38:02,5.6,94.29
3942,POS消费,地点1936,淋浴,2014/09/02 07:45:08,0.8,93.49
3942,POS消费,地点789,开水,2014/09/02 08:10:22,0.01,93.48
3942,POS消费,地点789,开水,2014/09/02 10:01:55,0.01,93.47
3942,POS消费,地点21,开水,2014/09/02 11:36:42,7.8,85.67
3942,POS消费,地点165,洗衣房,2014/09/02 12:14:15,3.6,82.07
3942,POS消费,地点192,超市,2014/09/02 14:25:50,1.8,80.27
3942,POS消费,地点681,开水,2014/09/02 15:09:50,0.01,80.26
3942,POS消费,地点232,食堂,2014/09/02 16:57:21,10.0,70.26
3942,POS消费,地点1036,食堂,2014/09/02 16:58:02,4.0,66.26
3942,POS消费,地点792,开水,2014/09/02 19:00:16,0.01,66.25
3942,POS消费,地点12,文印中心,2014/09/02 21:26:51,0.7,65.55
3942,POS消费,地点91,校车,2014/09/03 08:13:14,4.3,61.25
3942,POS消费,地点794,开水,2014/09/03 08:33:33,0.01,61.24
3942,POS消费,地点836,开水,2014/09/03 10:51:09,0.01,61.23
3942,POS消费,地点225,食堂,2014/09/03 11:59:10,5.6,55.63
3942,POS消费,地点148,开水,2014/09/03 15:55:36,0.01,55.62
3942,POS消费,地点232,食堂,2014/09/03 17:05:25,10.0,45.62
3942,POS消费,地点1036,食堂,2014/09/03 17:06:01,2.0,43.62
3942,POS消费,地点21,开水,2014/09/04 08:43:23,2.8,40.72
3942,POS消费,地点161,食堂,2014/09/04 11:06:56,6.2,34.52
3942,POS消费,地点195,超市,2014/09/04 19:04:13,3.9,30.62
3942,POS消费,地点21,开水,2014/09/04 22:35:00,2.8,27.81
3942,POS消费,地点21,开水,2014/09/05 09:04:03,2.8,25.01
3942,POS消费,地点82,食堂,2014/09/05 12:15:27,4.6,20.41
3942,POS消费,地点684,开水,2014/09/05 13:42:57,0.01,30.61
3942,POS消费,地点21,开水,2014/09/05 14:12:08,1.8,18.61
3942,POS消费,地点21,开水,2014/09/05 17:24:22,5.0,13.61
3942,POS消费,地点996,图书馆,2014/09/05 18:22:48,5.4,8.21
3942,POS消费,地点12,文印中心,2014/09/05 19:07:49,0.1,43.52
3942,POS消费,地点188,超市,2014/09/05 21:34:52,2.8,5.41
3942,POS消费,地点12,文印中心,2014/09/05 22:33:39,0.7,4.71
3942,POS消费,地点1936,淋浴,2014/09/06 08:41:21,1.1,3.61
3942,圈存转账,,,2014/09/06 09:20:25,200.0,203.61
3942,POS消费,地点118,食堂,2014/09/06 09:22:20,3.8,199.81
3942,POS消费,地点1155,食堂,2014/09/06 09:22:43,1.8,198.01
3942,POS消费,地点686,开水,2014/09/06 10:03:49,0.01,198.0
3942,POS消费,地点87,食堂,2014/09/06 11:39:53,4.6,193.4
3942,POS消费,地点21,开水,2014/09/06 17:10:35,1.0,187.6
3942,POS消费,地点1997,食堂,2014/09/06 17:38:08,4.8,188.6
3942,POS消费,地点689,开水,2014/09/06 18:14:29,0.01,187.59
3942,POS消费,地点12,文印中心,2014/09/06 23:24:54,0.8,186.79
3942,POS消费,地点1936,淋浴,2014/09/07 09:16:59,1.0,185.79
3942,POS消费,地点21,开水,2014/09/07 09:33:56,7.8,177.99
3942,POS消费,地点21,开水,2014/09/07 14:00:58,6.0,171.99
3942,POS消费,地点232,食堂,2014/09/07 17:48:07,10.0,161.99
3942,POS消费,地点1036,食堂,2014/09/07 17:49:20,4.0,157.99
3942,POS消费,地点1936,淋浴,2014/09/07 23:33:27,0.6,157.39
3942,POS消费,地点1936,淋浴,2014/09/08 09:51:06,0.9,156.49
3942,POS消费,地点87,食堂,2014/09/08 11:39:26,4.6,151.89
3942,POS消费,地点218,食堂,2014/09/08 11:42:26,1.0,150.89
3942,POS消费,地点676,开水,2014/09/08 13:43:28,0.01,150.88
3942,POS消费,地点1155,食堂,2014/09/08 17:01:01,5.6,145.28
3942,POS消费,地点674,开水,2014/09/08 18:36:26,0.01,145.27
3942,POS消费,地点674,开水,2014/09/08 20:11:50,0.01,145.26
3942,POS消费,地点12,文印中心,2014/09/08 22:49:24,0.8,144.46
3942,POS消费,地点61,食堂,2014/09/09 08:46:49,3.4,140.06
3942,POS消费,地点21,开水,2014/09/09 11:36:17,9.0,131.06
3942,POS消费,地点1936,淋浴,2014/09/09 13:09:42,1.0,143.46
3942,POS消费,地点681,开水,2014/09/09 14:11:46,0.01,131.05
3942,POS消费,地点673,开水,2014/09/09 16:08:48,0.01,131.04
