21797,POS消费,地点21,开水,2014/09/01 11:13:08,2.6,96.59
21797,POS消费,地点91,校车,2014/09/01 11:13:46,4.6,91.99
21797,POS消费,地点26,图书馆,2014/09/01 11:15:23,1.8,90.19
21797,POS消费,地点91,校车,2014/09/01 18:01:02,7.0,83.19
21797,POS消费,地点91,校车,2014/09/01 21:44:53,3.0,80.19
21797,POS消费,地点125,淋浴,2014/09/01 23:58:06,0.5,79.69
21797,POS消费,地点21,开水,2014/09/02 09:18:21,2.03,77.66
21797,POS消费,地点21,开水,2014/09/02 09:18:42,2.5,75.16
21797,POS消费,地点21,开水,2014/09/02 11:51:01,8.6,66.56
21797,POS消费,地点232,食堂,2014/09/02 18:00:57,6.4,60.16
21797,POS消费,地点91,校车,2014/09/02 18:09:24,1.0,59.16
21797,POS消费,地点125,淋浴,2014/09/02 22:54:03,0.1,59.06
21797,POS消费,地点125,淋浴,2014/09/02 22:55:39,0.7,58.36
21797,POS消费,地点21,开水,2014/09/03 09:31:44,2.03,56.33
21797,POS消费,地点21,开水,2014/09/03 09:32:03,2.0,54.33
21797,POS消费,地点91,校车,2014/09/03 11:45:40,7.0,47.33
21797,POS消费,地点91,校车,2014/09/03 16:03:36,3.0,44.33
21797,POS消费,地点91,校车,2014/09/03 18:01:41,6.0,38.33
21797,POS消费,地点125,淋浴,2014/09/03 23:35:27,0.6,37.73
21797,POS消费,地点21,开水,2014/09/04 11:39:03,4.6,33.13
21797,POS消费,地点21,开水,2014/09/04 11:39:53,2.0,31.13
21797,POS消费,地点26,图书馆,2014/09/04 11:41:36,1.8,29.33
21797,POS消费,地点91,校车,2014/09/04 17:48:48,10.0,19.33
21797,POS消费,地点21,开水,2014/09/05 10:27:57,2.5,16.83
21797,POS消费,地点21,开水,2014/09/05 10:29:26,2.0,14.83
21797,POS消费,地点232,食堂,2014/09/05 11:42:42,7.6,7.23
21797,POS消费,地点21,开水,2014/09/05 14:16:59,2.0,5.23
21797,POS消费,地点26,图书馆,2014/09/05 15:16:31,0.15,5.08
21797,POS消费,地点125,淋浴,2014/09/05 20:30:18,0.6,4.48
21797,POS消费,地点21,开水,2014/09/05 21:48:16,3.0,1.48
21797,卡充值,,,2014/09/06 12:00:25,100.0,101.48
21797,POS消费,地点21,开水,2014/09/06 12:07:07,3.1,98.38
21797,POS消费,地点91,校车,2014/09/06 12:07:53,5.4,92.98
21797,POS消费,地点21,开水,2014/09/06 18:00:28,5.6,87.38
21797,POS消费,地点91,校车,2014/09/06 18:00:54,4.2,83.18
21797,POS消费,地点21,开水,2014/09/07 08:48:22,3.03,80.15
21797,POS消费,地点21,开水,2014/09/07 12:20:11,2.6,77.55
21797,POS消费,地点91,校车,2014/09/07 12:22:03,6.2,71.35
21797,POS消费,地点21,开水,2014/09/07 18:18:19,3.1,68.25
21797,POS消费,地点91,校车,2014/09/07 18:19:06,6.8,61.45
21797,POS消费,地点26,图书馆,2014/09/07 18:20:14,1.8,59.65
21797,POS消费,地点125,淋浴,2014/09/08 00:59:10,0.5,59.06
21797,POS消费,地点21,开水,2014/09/08 10:31:44,2.5,56.56
21797,POS消费,地点91,校车,2014/09/08 11:57:12,6.0,50.56
21797,POS消费,地点21,开水,2014/09/08 18:24:17,2.6,47.96
21797,POS消费,地点91,校车,2014/09/08 18:24:56,8.0,39.96
21797,POS消费,地点300,开水,2014/09/08 21:31:40,0.01,59.64
21797,POS消费,地点300,开水,2014/09/08 22:10:32,0.04,59.56
21797,POS消费,地点300,开水,2014/09/08 22:12:19,0.04,59.6
21797,POS消费,地点125,淋浴,2014/09/09 00:09:20,0.6,39.36
21797,POS消费,地点21,开水,2014/09/09 08:52:06,1.0,38.36
21797,POS消费,地点21,开水,2014/09/09 09:10:57,2.5,35.86
21797,POS消费,地点91,校车,2014/09/09 12:13:07,10.0,25.86
21797,POS消费,地点294,校车,2014/09/09 13:20:06,4.0,21.86
21797,POS消费,地点213,食堂,2014/09/09 14:07:43,0.3,21.56
21797,POS消费,地点1387,校车,2014/09/09 15:31:40,2.0,19.56
21797,POS消费,地点1387,校车,2014/09/09 15:31:46,2.0,17.56
21797,POS消费,地点91,校车,2014/09/09 18:02:01,9.0,8.56
21797,POS消费,地点91,校车,2014/09/09 18:02:11,3.0,5.56
21797,POS消费,地点125,淋浴,2014/09/10 00:10:31,0.6,4.96
21797,卡充值,,,2014/09/10 11:33:36,100.0,104.96
21797,POS消费,地点21,开水,2014/09/10 11:37:10,4.1,100.86
21797,POS消费,地点91,校车,2014/09/10 18:01:47,7.0,93.86
21797,POS消费,地点125,淋浴,2014/09/10 23:22:02,0.6,93.26
21797,POS消费,地点21,开水,2014/09/11 09:46:36,1.6,91.66
21797,POS消费,地点232,食堂,2014/09/11 12:20:35,8.5,83.16
21797,POS消费,地点91,校车,2014/09/11 12:22:57,1.0,82.16
21797,POS消费,地点21,开水,2014/09/11 17:58:26,2.6,79.56
21797,POS消费,地点26,图书馆,2014/09/11 18:00:05,1.8,77.76
21797,POS消费,地点125,淋浴,2014/09/11 23:38:49,0.6,77.16
21797,POS消费,地点21,开水,2014/09/12 09:52:22,3.0,74.16
21797,POS消费,地点91,校车,2014/09/12 12:05:22,7.0,67.16
21797,POS消费,地点91,校车,2014/09/12 17:58:23,9.0,58.16
21797,POS消费,地点21,开水,2014/09/12 18:37:54,1.0,57.16
21797,POS消费,地点21,开水,2014/09/13 08:26:05,0.5,55.86
21797,POS消费,地点21,开水,2014/09/13 08:35:25,1.43,54.43
21797,POS消费,地点21,开水,2014/09/13 11:07:45,2.5,51.93
21797,POS消费,地点21,开水,2014/09/13 11:43:36,3.1,48.83
21797,POS消费,地点91,校车,2014/09/13 11:44:54,4.2,44.63
21797,POS消费,地点21,开水,2014/09/13 18:24:14,2.1,42.53
21797,POS消费,地点91,校车,2014/09/13 18:25:09,4.6,37.93
21797,POS消费,地点125,淋浴,2014/09/14 09:29:17,0.8,56.36
21797,POS消费,地点125,淋浴,2014/09/14 09:29:33,0.4,37.53
21797,POS消费,地点21,开水,2014/09/14 18:15:04,3.1,34.43
21797,POS消费,地点91,校车,2014/09/14 18:16:10,4.5,29.93
21797,POS消费,地点125,淋浴,2014/09/14 21:32:21,0.3,29.63
21797,POS消费,地点125,淋浴,2014/09/14 22:41:41,0.8,28.83
21797,POS消费,地点21,开水,2014/09/15 10:00:22,0.5,28.33
21797,卡充值,,,2014/09/15 11:22:39,100.0,128.33
21797,POS消费,地点21,开水,2014/09/15 11:26:47,8.6,119.73
21797,POS消费,地点91,校车,2014/09/15 18:04:11,11.0,108.73
21797,POS消费,地点125,淋浴,2014/09/16 00:07:41,0.7,108.03
21797,POS消费,地点21,开水,2014/09/16 09:54:03,1.0,107.03
21797,POS消费,地点21,开水,2014/09/16 11:57:11,2.1,104.93
21797,POS消费,地点91,校车,2014/09/16 11:58:51,4.8,100.13
21797,POS消费,地点21,开水,2014/09/16 12:16:55,2.0,98.13
21797,POS消费,地点91,校车,2014/09/16 18:02:22,9.0,89.13
21797,POS消费,地点91,校车,2014/09/16 18:09:42,1.5,87.63
21797,POS消费,地点125,淋浴,2014/09/17 00:18:35,0.4,87.23
21797,POS消费,地点21,开水,2014/09/17 11:29:52,2.1,85.13
21797,POS消费,地点91,校车,2014/09/17 11:30:50,4.8,80.33
21797,POS消费,地点21,开水,2014/09/17 11:49:57,2.5,77.83
21797,POS消费,地点91,校车,2014/09/17 18:01:01,10.0,67.83
21797,POS消费,地点125,淋浴,2014/09/17 23:55:38,0.7,67.13
21797,POS消费,地点21,开水,2014/09/18 09:35:59,2.0,65.13
21797,POS消费,地点21,开水,2014/09/18 11:34:33,2.0,63.13
21797,POS消费,地点21,开水,2014/09/18 11:34:49,0.5,62.63
21797,POS消费,地点21,开水,2014/09/18 14:09:40,3.3,59.33
21797,POS消费,地点21,开水,2014/09/18 17:54:58,2.0,54.23
21797,POS消费,地点21,开水,2014/09/18 17:55:02,3.1,56.23
21797,POS消费,地点21,开水,2014/09/18 21:39:18,4.9,49.33
21797,POS消费,地点21,开水,2014/09/19 09:45:29,0.5,48.83
21797,POS消费,地点232,食堂,2014/09/19 12:11:35,7.6,41.23
21797,POS消费,地点125,淋浴,2014/09/20 00:23:38,0.7,40.53
21797,POS消费,地点21,开水,2014/09/20 11:45:08,4.6,35.93
21797,POS消费,地点91,校车,2014/09/20 11:45:57,5.4,30.53
21797,POS消费,地点21,开水,2014/09/20 17:48:08,5.6,24.93
21797,POS消费,地点21,开水,2014/09/20 17:48:52,2.0,22.93
21797,POS消费,地点21,开水,2014/09/20 18:03:39,2.0,20.93
21797,POS消费,地点21,开水,2014/09/21 11:49:07,3.1,17.83
21797,POS消费,地点91,校车,2014/09/21 11:51:07,4.5,13.33
21797,POS消费,地点21,开水,2014/09/21 15:12:56,2.0,11.33
21797,POS消费,地点91,校车,2014/09/21 18:22:58,9.0,2.33
21797,POS消费,地点125,淋浴,2014/09/21 23:47:13,0.7,1.63
21797,卡充值,,,2014/09/22 09:53:40,100.0,101.63
21797,POS消费,地点21,开水,2014/09/22 09:57:32,0.5,101.13
21797,POS消费,地点21,开水,2014/09/22 12:11:40,2.1,99.03
21797,POS消费,地点91,校车,2014/09/22 12:12:04,6.2,92.83
21797,POS消费,地点1389,校车,2014/09/22 15:54:56,2.0,90.83
21797,POS消费,地点232,食堂,2014/09/22 16:59:16,10.0,80.83
21797,POS消费,地点1155,食堂,2014/09/22 19:36:58,10.0,70.83
21797,POS消费,地点1386,校车,2014/09/22 20:08:37,2.0,68.83
21797,POS消费,地点21,开水,2014/09/23 10:01:47,3.03,65.8
21797,POS消费,地点21,开水,2014/09/23 10:02:41,2.0,63.8
21797,POS消费,地点91,校车,2014/09/23 12:06:55,7.0,56.8
21797,POS消费,地点125,淋浴,2014/09/23 13:05:36,0.1,56.7
21797,POS消费,地点91,校车,2014/09/23 18:01:01,9.0,47.7
21797,POS消费,地点21,开水,2014/09/23 22:07:16,9.0,38.7
21797,POS消费,地点125,淋浴,2014/09/24 00:08:22,0.7,38.0
21797,POS消费,地点21,开水,2014/09/24 09:46:39,0.5,37.5
21797,POS消费,地点21,开水,2014/09/24 12:05:25,10.6,26.9
21797,POS消费,地点248,超市,2014/09/24 15:42:01,1.0,25.9
21797,POS消费,地点21,开水,2014/09/24 18:24:13,0.6,25.3
21797,POS消费,地点125,淋浴,2014/09/24 22:55:38,0.7,24.6
21797,POS消费,地点232,食堂,2014/09/25 11:49:18,12.6,12.0
21797,POS消费,地点21,开水,2014/09/25 17:46:44,5.6,6.4
21797,POS消费,地点91,校车,2014/09/25 17:47:36,6.4,0.0
21797,卡充值,,,2014/09/26 10:13:27,100.0,100.0
21797,POS消费,地点21,开水,2014/09/26 10:17:21,2.5,97.5
21797,POS消费,地点21,开水,2014/09/26 11:34:52,5.6,91.9
21797,POS消费,地点21,开水,2014/09/26 11:36:12,2.0,89.9
21797,POS消费,地点91,校车,2014/09/26 17:43:15,7.0,82.9
21797,POS消费,地点91,校车,2014/09/26 17:48:10,1.5,81.4
21797,POS消费,地点21,开水,2014/09/26 21:51:26,4.0,77.4
21797,POS消费,地点125,淋浴,2014/09/27 00:16:54,0.6,76.8
21797,POS消费,地点91,校车,2014/09/27 11:57:02,7.0,69.8
21797,POS消费,地点91,校车,2014/09/27 12:00:13,6.0,63.8
21797,POS消费,地点21,开水,2014/09/27 18:29:13,2.6,61.2
21797,POS消费,地点91,校车,2014/09/27 18:30:09,5.0,56.2
21797,POS消费,地点21,开水,2014/09/27 22:25:17,4.6,51.6
21797,POS消费,地点125,淋浴,2014/09/28 00:15:34,0.6,51.0
21797,POS消费,地点21,开水,2014/09/28 10:05:38,1.0,50.0
21797,POS消费,地点91,校车,2014/09/28 17:57:26,8.0,42.0
21797,POS消费,地点125,淋浴,2014/09/28 22:23:59,0.8,41.2
21797,POS消费,地点21,开水,2014/09/29 09:56:07,3.0,38.2
21797,POS消费,地点21,开水,2014/09/29 11:36:55,2.1,36.1
21797,POS消费,地点21,开水,2014/09/29 11:38:19,1.5,34.6
21797,POS消费,地点21,开水,2014/09/29 16:04:18,4.0,30.6
21797,POS消费,地点91,校车,2014/09/29 17:58:11,7.0,23.6
21797,POS消费,地点125,淋浴,2014/09/29 22:50:44,0.6,23.0
21797,POS消费,地点21,开水,2014/09/30 09:59:59,2.0,21.0
21797,POS消费,地点91,校车,2014/09/30 12:01:16,11.0,10.0
21797,POS消费,地点91,校车,2014/09/30 18:06:05,10.0,0.0
21797,卡充值,,,2014/10/04 11:38:24,100.0,100.0
21797,POS消费,地点21,开水,2014/10/04 11:43:07,4.6,95.4
21797,POS消费,地点91,校车,2014/10/04 11:44:22,3.8,91.6
21797,POS消费,地点125,淋浴,2014/10/05 00:44:23,1.0,90.6
21797,POS消费,地点21,开水,2014/10/06 13:03:18,1.8,88.8
21797,POS消费,地点91,校车,2014/10/06 19:26:20,3.0,85.8
21797,POS消费,地点125,淋浴,2014/10/07 23:24:41,1.0,84.8
21797,POS消费,地点21,开水,2014/10/08 09:45:03,3.0,81.8
21797,POS消费,地点21,开水,2014/10/08 11:39:12,6.1,75.7
21797,POS消费,地点91,校车,2014/10/08 17:58:31,8.0,67.7
21797,POS消费,地点21,开水,2014/10/09 10:29:17,2.5,65.2
21797,POS消费,地点232,食堂,2014/10/09 12:00:49,7.6,57.6
21797,POS消费,地点21,开水,2014/10/09 15:30:03,7.4,50.2
21797,POS消费,地点21,开水,2014/10/10 09:37:26,3.03,47.17
21797,POS消费,地点21,开水,2014/10/10 09:37:52,0.8,46.37
21797,POS消费,地点91,校车,2014/10/10 12:00:23,7.0,39.37
21797,POS消费,地点91,校车,2014/10/10 17:58:23,10.0,29.37
21797,POS消费,地点91,校车,2014/10/10 17:58:28,13.0,16.37
21797,POS消费,地点125,淋浴,2014/10/10 23:04:31,0.6,15.77
21797,POS消费,地点21,开水,2014/10/11 10:10:12,1.6,14.17
21797,POS消费,地点91,校车,2014/10/11 12:00:53,7.0,7.17
21797,POS消费,地点91,校车,2014/10/11 12:03:23,1.5,5.67
21797,POS消费,地点21,开水,2014/10/12 12:58:58,2.0,3.67
