28778,POS消费,地点21,开水,2013/09/01 11:50:33,2.0,112.42
28778,POS消费,地点21,开水,2013/09/01 11:51:26,0.6,111.82
28778,POS消费,地点65,食堂,2013/09/02 07:24:16,0.8,111.02
28778,POS消费,地点21,开水,2013/09/02 12:15:40,9.0,102.02
28778,POS消费,地点21,开水,2013/09/02 18:04:49,4.6,97.42
28778,POS消费,地点21,开水,2013/09/02 18:05:01,4.6,92.82
28778,POS消费,地点61,食堂,2013/09/03 07:25:34,2.4,90.42
28778,POS消费,地点237,食堂,2013/09/03 12:09:18,2.6,87.82
28778,POS消费,地点21,开水,2013/09/03 12:09:44,1.0,86.82
28778,POS消费,地点21,开水,2013/09/03 17:57:14,2.2,84.62
28778,POS消费,地点253,食堂,2013/09/03 17:57:35,4.8,79.82
28778,POS消费,地点188,超市,2013/09/03 18:10:08,11.5,68.32
28778,POS消费,地点171,食堂,2013/09/04 07:26:24,2.3,65.32
28778,POS消费,地点154,食堂,2013/09/04 11:12:13,3.2,62.12
28778,POS消费,地点252,食堂,2013/09/04 11:16:56,3.2,58.92
28778,POS消费,地点21,开水,2013/09/04 17:59:19,2.3,56.62
28778,POS消费,地点21,开水,2013/09/05 11:29:07,1.2,55.42
28778,POS消费,地点21,开水,2013/09/05 11:29:32,2.0,53.42
28778,POS消费,地点184,食堂,2013/09/05 17:19:48,2.6,50.82
28778,POS消费,地点59,食堂,2013/09/06 08:18:53,1.8,49.02
28778,POS消费,地点105,食堂,2013/09/06 08:19:19,0.2,48.82
28778,POS消费,地点21,开水,2013/09/06 11:39:46,3.2,45.62
28778,POS消费,地点21,开水,2013/09/07 11:56:05,1.8,43.82
28778,POS消费,地点184,食堂,2013/09/07 11:58:19,2.5,41.32
28778,POS消费,地点260,食堂,2013/09/07 17:34:17,1.6,39.72
28778,POS消费,地点188,超市,2013/09/07 17:44:57,2.8,36.92
28778,POS消费,地点21,开水,2013/09/08 11:33:33,4.6,32.32
28778,POS消费,地点265,食堂,2013/09/08 11:34:54,1.5,30.82
28778,POS消费,地点21,开水,2013/09/09 08:19:42,2.23,27.69
28778,POS消费,地点21,开水,2013/09/09 18:09:59,5.6,22.09
28778,POS消费,地点21,开水,2013/09/10 08:17:06,2.4,19.69
28778,POS消费,地点21,开水,2013/09/10 12:06:05,1.2,18.49
28778,POS消费,地点21,开水,2013/09/10 12:06:08,2.0,16.49
28778,POS消费,地点996,图书馆,2013/09/10 16:16:03,1.5,14.99
28778,POS消费,地点89,食堂,2013/09/10 17:44:22,4.5,10.49
28778,POS消费,地点184,食堂,2013/09/10 17:49:29,2.0,8.49
28778,卡充值,,,2013/09/11 11:16:50,100.0,108.49
28778,POS消费,地点262,食堂,2013/09/11 11:20:41,5.0,103.49
28778,POS消费,地点179,食堂,2013/09/11 17:16:58,4.1,99.39
28778,POS消费,地点235,食堂,2013/09/11 17:21:21,1.8,97.59
28778,POS消费,地点996,图书馆,2013/09/12 08:54:59,2.8,94.79
28778,POS消费,地点184,食堂,2013/09/12 11:42:50,2.6,92.19
28778,POS消费,地点21,开水,2013/09/12 11:44:16,1.5,90.69
28778,POS消费,地点262,食堂,2013/09/12 17:12:41,5.0,85.69
28778,POS消费,地点306,食堂,2013/09/12 17:13:31,1.2,84.49
28778,POS消费,地点89,食堂,2013/09/13 16:49:29,4.5,79.99
28778,POS消费,地点184,食堂,2013/09/13 17:02:12,2.2,77.79
28778,POS消费,地点72,食堂,2013/09/14 16:55:58,5.1,72.09
28778,POS消费,地点21,开水,2013/09/14 17:06:54,1.8,70.29
28778,POS消费,地点21,开水,2013/09/14 17:06:57,0.03,70.26
28778,POS消费,地点188,超市,2013/09/14 17:08:11,2.8,67.46
28778,POS消费,地点21,开水,2013/09/15 12:06:13,1.0,66.46
28778,POS消费,地点21,开水,2013/09/15 12:06:47,1.5,63.16
28778,POS消费,地点21,开水,2013/09/15 12:07:03,1.8,64.66
28778,POS消费,地点304,超市,2013/09/15 22:38:31,10.8,52.36
28778,POS消费,地点21,开水,2013/09/16 08:24:58,1.5,50.18
28778,POS消费,地点61,食堂,2013/09/16 12:07:06,3.6,46.58
28778,POS消费,地点259,食堂,2013/09/16 18:10:56,4.6,41.98
28778,POS消费,地点21,开水,2013/09/17 12:10:39,1.5,35.38
28778,POS消费,地点259,食堂,2013/09/17 12:12:29,5.1,36.88
28778,POS消费,地点91,校车,2013/09/17 16:54:29,2.6,32.78
28778,POS消费,地点21,开水,2013/09/17 16:57:19,3.4,29.38
28778,POS消费,地点21,开水,2013/09/18 07:21:11,0.8,28.58
28778,POS消费,地点87,食堂,2013/09/18 07:22:49,1.0,27.08
28778,POS消费,地点60,食堂,2013/09/18 07:25:00,0.5,28.08
28778,POS消费,地点21,开水,2013/09/18 11:56:38,4.6,22.48
28778,POS消费,地点226,食堂,2013/09/18 11:59:16,1.5,20.98
28778,POS消费,地点265,食堂,2013/09/18 17:56:02,1.8,19.18
28778,POS消费,地点252,食堂,2013/09/18 17:58:29,4.2,14.98
28778,POS消费,地点972,食堂,2013/09/20 11:46:31,5.1,9.81
28778,POS消费,地点188,超市,2013/09/21 21:34:52,7.3,2.51
28778,卡充值,,,2013/09/22 11:01:56,100.0,102.51
28778,POS消费,地点184,食堂,2013/09/22 11:08:10,2.6,99.91
28778,POS消费,地点239,食堂,2013/09/22 11:09:06,4.2,95.71
28778,POS消费,地点21,开水,2013/09/22 18:08:46,4.3,91.41
28778,POS消费,地点985,食堂,2013/09/22 18:15:26,3.5,87.91
28778,POS消费,地点89,食堂,2013/09/23 08:23:27,3.0,84.85
28778,POS消费,地点972,食堂,2013/09/23 12:18:57,4.6,80.25
28778,POS消费,地点21,开水,2013/09/23 18:20:17,5.6,74.65
28778,POS消费,地点240,食堂,2013/09/24 08:17:41,2.8,71.85
28778,POS消费,地点161,食堂,2013/09/24 17:14:53,5.6,66.25
28778,POS消费,地点192,超市,2013/09/24 21:17:58,9.6,56.65
28778,POS消费,地点89,食堂,2013/09/26 07:30:59,3.0,53.61
28778,POS消费,地点21,开水,2013/09/26 11:51:47,1.0,48.01
28778,POS消费,地点60,食堂,2013/09/26 11:55:24,4.6,49.01
28778,POS消费,地点184,食堂,2013/09/27 11:17:44,2.6,45.41
28778,POS消费,地点184,食堂,2013/09/28 17:47:07,2.6,42.81
28778,POS消费,地点239,食堂,2013/09/28 17:49:03,5.2,37.61
28778,POS消费,地点235,食堂,2013/09/29 12:21:21,2.1,35.43
28778,POS消费,地点259,食堂,2013/09/29 12:21:23,4.0,31.43
28778,POS消费,地点259,食堂,2013/09/29 18:09:31,4.6,26.83
28778,POS消费,地点236,食堂,2013/09/29 18:12:35,1.8,25.03
28778,POS消费,地点161,食堂,2013/09/30 08:06:08,1.6,23.43
28778,POS消费,地点240,食堂,2013/09/30 08:08:31,0.5,22.93
28778,POS消费,地点21,开水,2013/09/30 12:00:20,4.6,18.33
28778,POS消费,地点92,食堂,2013/09/30 18:12:34,4.3,14.03
28778,POS消费,地点529,校车,2013/10/01 09:58:49,4.0,8.63
28778,POS消费,地点61,食堂,2013/10/02 12:10:31,3.6,5.03
28778,POS消费,地点21,开水,2013/10/02 12:20:55,0.73,4.3
28778,POS消费,地点184,食堂,2013/10/03 11:56:09,3.1,1.2
28778,卡充值,,,2013/10/05 17:21:59,200.0,201.12
28778,POS消费,地点260,食堂,2013/10/05 17:30:37,2.8,198.32
28778,POS消费,地点239,食堂,2013/10/05 17:32:54,4.8,193.52
28778,POS消费,地点91,校车,2013/10/06 12:07:48,5.6,187.92
28778,POS消费,地点203,食堂,2013/10/06 20:46:55,8.5,179.42
28778,POS消费,地点57,食堂,2013/10/07 17:16:59,2.6,176.82
28778,POS消费,地点59,食堂,2013/10/07 17:18:46,3.0,173.82
28778,POS消费,地点124,食堂,2013/10/08 07:24:02,3.0,170.82
28778,POS消费,地点6,淋浴,2013/10/08 11:53:16,0.4,0.83
28778,POS消费,地点6,淋浴,2013/10/08 11:54:58,0.4,96.83
28778,POS消费,地点6,淋浴,2013/10/08 11:56:22,0.4,96.41
28778,POS消费,地点6,淋浴,2013/10/08 11:56:40,0.2,94.11
28778,POS消费,地点1264,开水,2013/10/08 11:57:11,0.02,96.81
28778,POS消费,地点6,淋浴,2013/10/08 11:59:57,0.5,131.92
28778,POS消费,地点1264,开水,2013/10/08 12:00:17,0.09,137.82
28778,POS消费,地点1263,淋浴,2013/10/08 12:02:36,0.1,68.22
28778,POS消费,地点6,淋浴,2013/10/08 12:04:53,0.3,124.52
28778,POS消费,地点6,淋浴,2013/10/08 12:05:18,0.6,123.92
28778,POS消费,地点246,食堂,2013/10/08 12:16:16,0.73,170.09
28778,POS消费,地点1265,淋浴,2013/10/08 16:31:01,0.2,30.62
28778,POS消费,地点6,淋浴,2013/10/08 16:52:59,0.6,67.62
28778,POS消费,地点158,食堂,2013/10/08 17:21:34,1.6,168.49
28778,POS消费,地点252,食堂,2013/10/08 17:23:19,4.9,163.59
28778,POS消费,地点6,淋浴,2013/10/08 17:26:09,0.7,29.92
28778,POS消费,地点1266,开水,2013/10/08 18:06:39,0.06,1.14
28778,POS消费,地点6,淋浴,2013/10/08 18:07:00,0.6,77.19
28778,POS消费,地点1266,开水,2013/10/08 18:09:44,0.02,1.12
28778,POS消费,地点1265,淋浴,2013/10/08 18:10:21,0.2,13.73
28778,POS消费,地点1265,淋浴,2013/10/08 18:10:27,0.1,13.63
28778,POS消费,地点1263,淋浴,2013/10/08 18:10:34,1.0,12.63
28778,POS消费,地点1264,开水,2013/10/08 18:12:58,0.08,52.28
28778,POS消费,地点6,淋浴,2013/10/08 18:18:36,0.6,51.68
28778,POS消费,地点1264,开水,2013/10/08 18:40:52,0.07,14.91
28778,POS消费,地点1264,开水,2013/10/08 21:41:22,0.01,87.9
28778,POS消费,地点1264,开水,2013/10/08 21:41:48,0.05,87.85
28778,POS消费,地点1264,开水,2013/10/08 22:09:42,0.04,56.61
28778,POS消费,地点1264,开水,2013/10/08 22:46:16,0.08,37.53
28778,POS消费,地点6,淋浴,2013/10/08 23:03:46,0.1,13.93
