16309,POS消费,地点1989,校车,2015/01/12 08:38:23,4.0,75.5
16309,POS消费,地点1989,校车,2015/01/12 08:38:32,4.0,71.5
16309,卡补办,,,2015/02/28 13:08:17,100.0,189.93
16309,更新卡信息,,,2015/02/28 13:08:38,0.0,0.0
16309,POS消费,地点423,开水,2015/02/28 17:18:28,0.01,189.92
16309,POS消费,地点816,校车,2015/02/28 19:00:02,1.0,188.92
16309,POS消费,地点816,校车,2015/02/28 20:18:48,1.0,187.92
16309,POS消费,地点816,校车,2015/02/28 20:19:21,1.0,186.92
16309,POS消费,地点472,淋浴,2015/02/28 21:37:05,1.2,185.72
16309,POS消费,地点61,食堂,2015/03/01 08:11:01,2.6,183.12
16309,POS消费,地点83,食堂,2015/03/01 08:33:50,6.4,175.92
16309,POS消费,地点60,食堂,2015/03/01 08:34:39,0.8,182.32
16309,POS消费,地点233,食堂,2015/03/01 11:44:18,4.2,171.72
16309,POS消费,地点283,食堂,2015/03/01 11:45:17,4.0,167.72
16309,POS消费,地点423,开水,2015/03/01 15:18:05,0.01,167.71
16309,POS消费,地点21,开水,2015/03/01 17:05:47,3.2,164.51
16309,POS消费,地点423,开水,2015/03/01 21:22:21,0.01,164.5
16309,POS消费,地点472,淋浴,2015/03/01 22:08:40,0.5,164.0
16309,POS消费,地点423,开水,2015/03/01 22:23:10,0.01,163.99
16309,POS消费,地点423,开水,2015/03/02 07:19:56,0.01,163.98
16309,POS消费,地点61,食堂,2015/03/02 07:24:46,2.63,161.35
16309,POS消费,地点677,开水,2015/03/02 08:03:52,0.01,161.34
16309,POS消费,地点1842,开水,2015/03/02 12:26:04,0.01,161.33
16309,POS消费,地点1623,图书馆,2015/03/02 15:24:19,24.15,137.18
16309,POS消费,地点1623,图书馆,2015/03/02 15:24:23,24.15,113.03
16309,POS消费,地点148,开水,2015/03/02 17:08:26,0.02,113.01
16309,POS消费,地点91,校车,2015/03/02 18:06:15,3.0,110.01
16309,POS消费,地点463,淋浴,2015/03/02 22:42:07,0.1,109.91
16309,POS消费,地点463,淋浴,2015/03/02 22:42:42,0.1,109.81
16309,POS消费,地点463,淋浴,2015/03/02 22:50:04,0.1,109.71
16309,POS消费,地点423,开水,2015/03/03 07:10:46,0.01,109.7
16309,POS消费,地点134,食堂,2015/03/03 07:22:38,0.8,108.9
16309,POS消费,地点134,食堂,2015/03/03 07:22:47,0.6,108.3
16309,POS消费,地点83,食堂,2015/03/03 07:31:39,3.2,105.1
16309,POS消费,地点83,食堂,2015/03/03 07:31:53,1.0,104.1
16309,POS消费,地点21,开水,2015/03/03 12:09:44,3.2,100.9
16309,POS消费,地点681,开水,2015/03/03 13:15:35,0.01,100.89
16309,POS消费,地点689,开水,2015/03/03 15:30:15,0.01,100.88
16309,POS消费,地点689,开水,2015/03/03 16:12:51,0.01,100.87
16309,POS消费,地点91,校车,2015/03/03 18:04:10,3.0,97.87
