9574,POS消费,地点21,开水,2013/09/01 17:50:35,4.2,63.71
9574,POS消费,地点471,淋浴,2013/09/01 19:26:45,1.0,62.71
9574,POS消费,地点21,开水,2013/09/02 07:09:20,1.6,61.11
9574,POS消费,地点21,开水,2013/09/02 12:01:55,3.7,57.41
9574,POS消费,地点21,开水,2013/09/02 12:02:11,6.7,50.71
9574,POS消费,地点248,超市,2013/09/02 14:16:23,1.2,49.51
9574,POS消费,地点21,开水,2013/09/02 18:02:09,4.2,45.31
9574,POS消费,地点471,淋浴,2013/09/02 21:44:43,0.9,44.41
9574,POS消费,地点91,校车,2013/09/03 07:08:23,3.0,41.41
9574,POS消费,地点91,校车,2013/09/03 10:54:07,6.8,34.61
9574,POS消费,地点471,淋浴,2013/09/03 21:09:28,1.1,33.51
9574,POS消费,地点21,开水,2013/09/04 07:12:19,3.3,30.21
9574,POS消费,地点91,校车,2013/09/04 10:58:07,6.0,24.21
9574,POS消费,地点21,开水,2013/09/04 10:58:32,5.2,19.01
9574,POS消费,地点232,食堂,2013/09/04 11:00:46,2.0,17.01
9574,POS消费,地点91,校车,2013/09/04 17:56:19,6.0,11.01
9574,POS消费,地点471,淋浴,2013/09/04 22:13:27,0.9,10.11
9574,POS消费,地点21,开水,2013/09/05 12:02:00,3.2,6.91
9574,卡充值,,,2013/09/05 16:52:57,100.0,106.91
9574,POS消费,地点21,开水,2013/09/05 16:53:18,1.8,105.11
9574,POS消费,地点21,开水,2013/09/05 17:06:13,4.2,100.91
9574,POS消费,地点471,淋浴,2013/09/05 21:45:21,0.8,100.11
9574,POS消费,地点125,淋浴,2013/09/06 10:56:23,0.02,100.09
9574,POS消费,地点471,淋浴,2013/09/06 20:59:26,1.0,99.09
9574,POS消费,地点125,淋浴,2013/09/06 22:18:09,0.02,99.07
9574,POS消费,地点91,校车,2013/09/07 09:36:42,6.0,93.07
9574,POS消费,地点21,开水,2013/09/07 18:00:54,4.2,88.87
9574,POS消费,地点471,淋浴,2013/09/07 21:48:05,0.8,88.07
9574,POS消费,地点91,校车,2013/09/08 11:01:52,6.8,81.27
9574,POS消费,地点471,淋浴,2013/09/08 21:37:10,0.8,80.47
9574,POS消费,地点21,开水,2013/09/09 07:24:31,3.3,77.17
9574,POS消费,地点248,超市,2013/09/09 11:40:52,1.2,75.97
9574,POS消费,地点232,食堂,2013/09/09 11:42:49,6.0,69.97
9574,POS消费,地点91,校车,2013/09/09 17:47:12,6.0,63.97
9574,POS消费,地点471,淋浴,2013/09/09 21:35:05,0.8,63.17
9574,POS消费,地点21,开水,2013/09/10 07:54:08,2.0,61.17
9574,POS消费,地点21,开水,2013/09/10 07:55:51,0.8,60.37
9574,POS消费,地点91,校车,2013/09/10 11:03:59,6.0,54.37
9574,POS消费,地点232,食堂,2013/09/10 17:35:32,5.0,49.37
9574,POS消费,地点471,淋浴,2013/09/10 19:42:56,0.8,48.57
9574,POS消费,地点21,开水,2013/09/11 07:25:05,3.3,45.27
9574,POS消费,地点91,校车,2013/09/11 11:08:50,6.9,38.37
9574,POS消费,地点21,开水,2013/09/11 17:46:23,4.3,34.07
9574,POS消费,地点471,淋浴,2013/09/11 19:12:41,1.0,33.07
9574,POS消费,地点21,开水,2013/09/12 07:13:41,0.7,32.37
9574,POS消费,地点21,开水,2013/09/12 09:32:20,4.0,28.37
9574,卡充值,,,2013/09/12 11:25:06,100.0,128.37
9574,POS消费,地点232,食堂,2013/09/12 11:26:54,6.0,122.37
9574,POS消费,地点232,食堂,2013/09/12 17:44:40,6.0,116.37
9574,POS消费,地点232,食堂,2013/09/12 17:45:05,4.0,112.37
9574,POS消费,地点232,食堂,2013/09/12 17:45:38,6.0,106.37
9574,POS消费,地点91,校车,2013/09/12 17:46:48,1.0,105.37
9574,POS消费,地点21,开水,2013/09/12 17:47:10,0.65,104.72
9574,POS消费,地点21,开水,2013/09/12 17:47:16,0.45,104.27
9574,POS消费,地点471,淋浴,2013/09/12 20:58:56,0.9,103.37
9574,POS消费,地点232,食堂,2013/09/13 11:04:21,6.0,97.37
9574,POS消费,地点471,淋浴,2013/09/13 22:35:59,0.6,96.77
9574,POS消费,地点232,食堂,2013/09/14 11:03:40,6.0,90.77
9574,POS消费,地点471,淋浴,2013/09/14 22:02:01,0.8,89.97
9574,POS消费,地点471,淋浴,2013/09/15 22:53:35,0.5,89.47
9574,POS消费,地点91,校车,2013/09/16 07:23:22,3.0,86.47
9574,POS消费,地点248,超市,2013/09/16 08:28:34,2.4,84.07
9574,POS消费,地点21,开水,2013/09/16 12:08:23,5.8,78.27
9574,POS消费,地点232,食堂,2013/09/16 18:02:37,3.5,74.77
9574,POS消费,地点91,校车,2013/09/16 18:03:17,3.5,71.27
9574,POS消费,地点21,开水,2013/09/16 18:04:14,0.45,70.82
9574,POS消费,地点471,淋浴,2013/09/16 19:27:05,0.8,70.02
9574,POS消费,地点21,开水,2013/09/17 08:06:06,3.0,67.02
9574,POS消费,地点21,开水,2013/09/17 11:10:29,4.2,62.82
9574,POS消费,地点21,开水,2013/09/17 18:14:16,5.6,57.22
9574,POS消费,地点471,淋浴,2013/09/17 19:03:54,1.0,56.22
9574,POS消费,地点91,校车,2013/09/18 08:02:46,3.0,53.22
9574,POS消费,地点21,开水,2013/09/18 11:44:35,4.3,48.92
9574,POS消费,地点21,开水,2013/09/18 11:44:54,2.0,46.92
9574,POS消费,地点21,开水,2013/09/18 16:43:09,5.2,41.72
9574,POS消费,地点471,淋浴,2013/09/18 17:51:02,1.0,40.72
9574,POS消费,地点21,开水,2013/09/19 12:07:11,2.4,38.32
9574,POS消费,地点471,淋浴,2013/09/19 18:44:06,0.9,37.42
9574,POS消费,地点471,淋浴,2013/09/20 20:06:35,0.7,36.72
9574,POS消费,地点91,校车,2013/09/21 11:41:53,5.6,31.12
9574,POS消费,地点91,校车,2013/09/21 18:22:41,5.0,26.12
9574,POS消费,地点471,淋浴,2013/09/21 19:38:34,0.9,25.22
9574,POS消费,地点21,开水,2013/09/22 11:36:00,4.2,21.02
9574,POS消费,地点125,淋浴,2013/09/22 21:53:37,0.02,21.0
9574,POS消费,地点471,淋浴,2013/09/22 21:54:32,0.9,20.1
9574,POS消费,地点91,校车,2013/09/23 09:26:28,3.0,17.1
9574,卡充值,,,2013/09/23 09:38:00,100.0,117.1
9574,POS消费,地点21,开水,2013/09/23 12:07:27,1.5,115.6
9574,POS消费,地点21,开水,2013/09/24 08:14:28,3.0,112.6
9574,POS消费,地点91,校车,2013/09/24 11:07:35,6.8,105.8
9574,POS消费,地点471,淋浴,2013/09/24 20:43:38,1.0,104.8
9574,POS消费,地点21,开水,2013/09/25 08:03:41,3.0,101.8
9574,POS消费,地点232,食堂,2013/09/25 12:00:57,3.5,98.3
9574,POS消费,地点91,校车,2013/09/25 12:01:57,4.0,94.3
9574,POS消费,地点91,校车,2013/09/25 12:02:50,0.65,93.65
9574,POS消费,地点21,开水,2013/09/26 08:37:37,3.0,89.75
9574,POS消费,地点248,超市,2013/09/26 09:02:11,5.4,84.35
9574,POS消费,地点471,淋浴,2013/09/26 09:45:49,0.9,92.75
9574,POS消费,地点471,淋浴,2013/09/26 22:19:11,1.1,83.25
9574,POS消费,地点471,淋浴,2013/09/27 17:35:35,1.0,82.25
9574,POS消费,地点471,淋浴,2013/09/28 16:47:47,1.0,81.25
9574,POS消费,地点91,校车,2013/09/29 09:31:49,6.0,75.25
9574,POS消费,地点471,淋浴,2013/09/29 22:31:19,0.6,74.65
9574,POS消费,地点91,校车,2013/09/30 11:59:02,2.5,72.15
9574,POS消费,地点91,校车,2013/09/30 11:59:35,3.5,68.65
9574,POS消费,地点91,校车,2013/09/30 11:59:40,3.5,65.15
9574,POS消费,地点91,校车,2013/09/30 12:00:35,4.0,61.15
9574,POS消费,地点21,开水,2013/09/30 12:01:40,0.9,60.25
9574,POS消费,地点471,淋浴,2013/09/30 21:53:46,0.7,59.55
9574,POS消费,地点232,食堂,2013/10/01 12:07:11,6.0,53.55
9574,POS消费,地点471,淋浴,2013/10/01 19:58:50,1.0,52.55
9574,POS消费,地点91,校车,2013/10/02 12:29:27,5.0,47.55
9574,POS消费,地点471,淋浴,2013/10/02 20:15:44,0.9,46.65
9574,POS消费,地点471,淋浴,2013/10/03 21:12:23,0.8,45.85
9574,POS消费,地点471,淋浴,2013/10/04 20:52:43,1.0,44.85
9574,POS消费,地点91,校车,2013/10/05 12:14:00,6.8,38.05
9574,POS消费,地点91,校车,2013/10/05 17:43:08,3.0,35.05
9574,POS消费,地点471,淋浴,2013/10/05 20:25:01,0.8,34.25
9574,POS消费,地点21,开水,2013/10/06 11:55:08,3.2,31.05
9574,POS消费,地点471,淋浴,2013/10/06 18:35:39,0.9,30.15
9574,POS消费,地点471,淋浴,2013/10/07 21:04:37,0.9,29.25
9574,POS消费,地点21,开水,2013/10/08 11:56:30,4.2,25.05
9574,POS消费,地点471,淋浴,2013/10/08 21:16:03,0.8,24.25
9574,POS消费,地点21,开水,2013/10/09 08:12:27,2.8,21.45
9574,POS消费,地点471,淋浴,2013/10/09 18:06:37,0.7,20.75
9574,POS消费,地点91,校车,2013/10/10 10:53:45,6.8,13.95
9574,卡充值,,,2013/10/10 11:23:07,100.0,113.95
9574,POS消费,地点471,淋浴,2013/10/10 19:28:07,0.6,113.35
9574,POS消费,地点91,校车,2013/10/11 09:13:13,5.0,108.35
9574,POS消费,地点21,开水,2013/10/11 11:37:16,3.7,104.65
9574,POS消费,地点21,开水,2013/10/11 18:00:02,3.2,101.45
9574,POS消费,地点248,超市,2013/10/11 19:01:21,2.6,98.85
9574,POS消费,地点471,淋浴,2013/10/11 22:51:07,0.4,98.45
9574,POS消费,地点232,食堂,2013/10/12 12:01:25,6.0,92.45
9574,POS消费,地点232,食堂,2013/10/13 06:51:13,7.06,84.29
9574,POS消费,地点21,开水,2013/10/13 06:51:46,6.5,77.79
9574,POS消费,地点471,淋浴,2013/10/13 18:03:38,1.1,91.35
9574,POS消费,地点471,淋浴,2013/10/13 20:56:34,0.7,77.09
9574,POS消费,地点21,开水,2013/10/14 08:19:27,3.0,74.09
9574,POS消费,地点21,开水,2013/10/14 12:01:18,3.3,70.79
9574,POS消费,地点232,食堂,2013/10/14 17:59:56,5.0,65.79
9574,POS消费,地点27,教务处,2013/10/14 18:04:47,8.0,57.79
9574,POS消费,地点27,教务处,2013/10/14 18:05:00,-8.0,65.79
9574,POS消费,地点471,淋浴,2013/10/14 21:31:24,0.8,64.99
9574,POS消费,地点91,校车,2013/10/15 11:54:50,6.8,58.19
9574,POS消费,地点91,校车,2013/10/15 17:03:12,5.0,53.19
9574,POS消费,地点471,淋浴,2013/10/15 20:03:40,1.1,52.09
9574,POS消费,地点91,校车,2013/10/16 07:53:08,3.0,49.09
9574,POS消费,地点91,校车,2013/10/16 11:03:13,6.0,43.09
9574,POS消费,地点91,校车,2013/10/16 17:08:43,6.0,37.09
9574,POS消费,地点471,淋浴,2013/10/16 21:32:48,0.8,36.29
9574,POS消费,地点91,校车,2013/10/17 08:04:27,3.0,33.29
9574,POS消费,地点91,校车,2013/10/17 11:09:58,6.0,27.29
9574,POS消费,地点21,开水,2013/10/17 17:31:53,3.7,23.59
9574,POS消费,地点21,开水,2013/10/17 17:32:17,4.0,19.59
9574,POS消费,地点471,淋浴,2013/10/17 18:21:05,0.8,18.79
9574,POS消费,地点91,校车,2013/10/18 11:01:55,6.8,11.99
9574,圈存转账,,,2013/10/18 11:35:31,50.0,61.99
9574,POS消费,地点21,开水,2013/10/18 17:58:24,3.7,58.29
9574,POS消费,地点21,开水,2013/10/18 18:07:38,1.8,56.49
9574,POS消费,地点471,淋浴,2013/10/18 18:53:16,0.9,55.59
9574,POS消费,地点91,校车,2013/10/19 11:12:22,6.8,48.79
9574,POS消费,地点471,淋浴,2013/10/19 20:41:19,1.0,47.79
9574,POS消费,地点471,淋浴,2013/10/20 21:21:19,0.8,46.99
9574,POS消费,地点471,淋浴,2013/10/20 21:40:50,0.1,46.89
9574,POS消费,地点471,淋浴,2013/10/20 21:47:28,0.1,46.79
9574,POS消费,地点125,淋浴,2013/10/20 22:15:16,0.02,46.77
9574,POS消费,地点21,开水,2013/10/21 08:12:06,2.8,43.97
9574,POS消费,地点91,校车,2013/10/21 12:00:17,6.8,37.17
9574,POS消费,地点91,校车,2013/10/21 16:43:19,6.0,31.17
9574,POS消费,地点471,淋浴,2013/10/21 21:45:50,0.7,30.47
9574,POS消费,地点21,开水,2013/10/22 08:13:38,1.8,28.67
9574,POS消费,地点232,食堂,2013/10/22 11:51:49,6.0,22.67
9574,POS消费,地点232,食堂,2013/10/22 16:55:43,5.0,17.67
9574,POS消费,地点471,淋浴,2013/10/22 17:53:14,0.9,16.77
9574,POS消费,地点471,淋浴,2013/10/22 19:23:35,0.1,16.67
9574,POS消费,地点471,淋浴,2013/10/22 20:16:00,0.1,16.57
9574,POS消费,地点232,食堂,2013/10/23 07:58:04,3.0,13.57
9574,POS消费,地点232,食堂,2013/10/23 11:12:09,6.0,7.57
9574,POS消费,地点471,淋浴,2013/10/23 21:20:50,0.9,6.67
9574,POS消费,地点91,校车,2013/10/24 11:02:59,6.0,0.67
9574,圈存转账,,,2013/10/24 11:08:03,100.0,100.67
9574,POS消费,地点471,淋浴,2013/10/24 22:22:15,0.6,100.07
9574,POS消费,地点232,食堂,2013/10/25 11:21:59,6.0,94.07
9574,POS消费,地点232,食堂,2013/10/25 22:43:46,3.0,91.07
9574,POS消费,地点471,淋浴,2013/10/25 22:51:59,0.8,90.27
9574,POS消费,地点471,淋浴,2013/10/26 23:02:53,0.6,89.67
9574,POS消费,地点91,校车,2013/10/27 18:03:15,5.0,84.67
9574,POS消费,地点471,淋浴,2013/10/27 22:13:26,1.0,83.67
9574,POS消费,地点91,校车,2013/10/28 08:31:15,5.0,78.67
9574,POS消费,地点91,校车,2013/10/28 11:58:23,6.0,72.67
9574,POS消费,地点21,开水,2013/10/28 17:57:56,3.7,68.97
9574,POS消费,地点21,开水,2013/10/28 17:59:58,6.2,62.77
9574,POS消费,地点21,开水,2013/10/28 18:29:37,0.83,61.94
9574,POS消费,地点471,淋浴,2013/10/28 19:09:07,0.9,61.04
9574,POS消费,地点21,开水,2013/10/29 08:09:58,0.8,60.24
9574,POS消费,地点21,开水,2013/10/29 08:10:51,1.03,59.21
9574,POS消费,地点91,校车,2013/10/29 11:08:31,6.8,52.41
9574,POS消费,地点471,淋浴,2013/10/29 22:41:35,0.8,51.61
9574,POS消费,地点21,开水,2013/10/30 18:04:58,2.0,49.61
9574,POS消费,地点471,淋浴,2013/10/30 22:34:59,0.8,48.81
9574,POS消费,地点91,校车,2013/10/31 08:07:57,3.0,45.81
9574,POS消费,地点21,开水,2013/10/31 11:07:40,4.2,41.61
9574,POS消费,地点21,开水,2013/10/31 11:08:11,2.5,39.11
9574,POS消费,地点91,校车,2013/10/31 11:09:03,4.9,34.21
9574,POS消费,地点21,开水,2013/10/31 11:10:22,5.0,29.21
9574,POS消费,地点21,开水,2013/10/31 16:21:45,4.0,25.21
9574,POS消费,地点471,淋浴,2013/10/31 22:32:11,1.0,24.21
