24890,POS消费,地点1448,校车,2014/09/01 13:41:08,1.0,7.12
24890,卡充值,,,2014/09/01 16:05:21,100.0,107.12
24890,POS消费,地点190,超市,2014/09/01 17:41:40,14.7,92.42
24890,POS消费,地点645,淋浴,2014/09/01 22:49:57,0.8,91.62
24890,POS消费,地点275,食堂,2014/09/02 11:59:17,10.0,81.62
24890,POS消费,地点275,食堂,2014/09/02 11:59:32,10.0,71.62
24890,POS消费,地点232,食堂,2014/09/02 17:50:57,5.6,66.02
24890,POS消费,地点816,校车,2014/09/03 14:14:11,1.0,65.02
24890,POS消费,地点26,图书馆,2014/09/03 18:31:21,13.6,51.42
24890,POS消费,地点91,校车,2014/09/04 07:57:26,2.3,49.12
24890,POS消费,地点21,开水,2014/09/04 11:30:23,4.6,44.52
24890,POS消费,地点21,开水,2014/09/04 11:32:10,1.8,42.72
24890,POS消费,地点21,开水,2014/09/04 17:17:08,4.6,38.12
24890,POS消费,地点232,食堂,2014/09/04 17:20:12,1.5,36.62
24890,POS消费,地点91,校车,2014/09/04 17:21:56,5.1,31.52
24890,POS消费,地点275,食堂,2014/09/05 11:27:06,10.0,20.72
24890,POS消费,地点258,食堂,2014/09/05 11:39:17,3.2,17.52
24890,POS消费,地点553,淋浴,2014/09/05 13:44:06,0.8,30.72
24890,POS消费,地点21,开水,2014/09/05 17:14:31,4.4,13.12
24890,POS消费,地点292,超市,2014/09/06 21:07:44,7.8,5.32
24890,POS消费,地点553,淋浴,2014/09/07 09:48:27,1.4,3.92
24890,POS消费,地点816,校车,2014/09/07 13:17:06,1.0,2.92
24890,POS消费,地点816,校车,2014/09/07 13:21:27,1.0,1.92
24890,圈存转账,,,2014/09/09 09:54:35,70.0,71.92
24890,POS消费,地点275,食堂,2014/09/10 11:58:23,10.5,61.42
24890,POS消费,地点247,食堂,2014/09/10 17:25:25,15.0,46.42
24890,POS消费,地点258,食堂,2014/09/10 17:38:10,3.2,43.22
24890,POS消费,地点232,食堂,2014/09/11 11:33:28,6.1,37.12
24890,POS消费,地点190,超市,2014/09/11 16:09:03,12.2,24.92
24890,POS消费,地点1155,食堂,2014/09/11 21:15:05,2.5,22.42
24890,POS消费,地点845,淋浴,2014/09/11 22:03:39,0.9,21.52
24890,POS消费,地点91,校车,2014/09/12 11:08:08,6.0,15.52
24890,POS消费,地点21,开水,2014/09/12 11:13:44,2.9,12.62
24890,POS消费,地点254,食堂,2014/09/12 14:59:06,6.0,6.62
24890,POS消费,地点553,淋浴,2014/09/13 09:53:00,1.0,5.62
24890,POS消费,地点816,校车,2014/09/13 10:24:43,1.0,4.62
24890,POS消费,地点1451,校车,2014/09/14 16:44:54,1.0,3.62
24890,POS消费,地点21,开水,2014/09/15 11:22:57,4.6,99.02
24890,POS消费,地点232,食堂,2014/09/15 11:23:34,1.5,97.52
24890,卡充值,,,2014/09/15 11:28:14,100.0,103.62
24890,POS消费,地点21,开水,2014/09/15 17:12:41,1.8,95.72
24890,POS消费,地点232,食堂,2014/09/15 17:14:51,7.1,88.62
24890,POS消费,地点232,食堂,2014/09/16 10:56:34,5.6,83.02
24890,POS消费,地点553,淋浴,2014/09/16 13:04:12,1.5,81.52
24890,POS消费,地点21,开水,2014/09/16 17:50:21,6.6,74.92
24890,POS消费,地点21,开水,2014/09/16 18:06:17,1.8,73.12
24890,POS消费,地点214,超市,2014/09/17 11:56:15,14.5,58.62
24890,POS消费,地点248,超市,2014/09/18 08:04:56,3.3,55.32
24890,POS消费,地点232,食堂,2014/09/18 17:15:03,6.1,49.22
24890,POS消费,地点91,校车,2014/09/19 07:56:57,3.3,45.92
24890,POS消费,地点21,开水,2014/09/19 11:06:09,4.6,41.32
24890,POS消费,地点21,开水,2014/09/19 11:06:34,1.0,40.32
24890,POS消费,地点6,淋浴,2014/09/19 17:47:13,4.6,35.72
24890,POS消费,地点21,开水,2014/09/19 17:58:42,4.7,31.02
24890,POS消费,地点553,淋浴,2014/09/20 10:07:39,1.4,29.62
24890,卡充值,,,2014/09/20 11:01:27,100.0,129.62
24890,圈存转账,,,2014/09/20 11:03:44,50.0,29.62
24890,圈存转账,,,2014/09/20 11:04:14,50.0,29.62
24890,POS消费,地点1451,校车,2014/09/20 11:08:02,1.0,128.62
24890,POS消费,地点26,图书馆,2014/09/20 11:39:14,19.0,109.62
24890,POS消费,地点26,图书馆,2014/09/20 11:39:17,10.5,99.12
24890,POS消费,地点816,校车,2014/09/21 17:33:29,1.0,98.12
24890,POS消费,地点91,校车,2014/09/22 11:27:03,9.6,88.52
24890,POS消费,地点91,校车,2014/09/22 11:28:38,6.1,82.42
24890,POS消费,地点21,开水,2014/09/22 17:09:41,1.8,80.62
24890,POS消费,地点232,食堂,2014/09/22 17:11:07,4.6,76.02
24890,POS消费,地点190,超市,2014/09/22 17:35:33,13.6,62.42
24890,POS消费,地点214,超市,2014/09/23 11:53:17,8.0,54.42
24890,POS消费,地点190,超市,2014/09/23 17:57:53,20.0,34.42
24890,POS消费,地点658,淋浴,2014/09/23 22:48:38,1.0,33.42
24890,POS消费,地点781,开水,2014/09/23 22:50:49,0.01,33.41
24890,POS消费,地点21,开水,2014/09/24 11:02:14,5.6,27.81
24890,POS消费,地点6,淋浴,2014/09/24 11:02:49,1.5,26.31
24890,POS消费,地点21,开水,2014/09/24 11:14:09,3.0,23.31
24890,POS消费,地点91,校车,2014/09/25 07:54:59,3.3,20.01
24890,POS消费,地点232,食堂,2014/09/25 11:26:01,7.6,12.41
24890,POS消费,地点845,淋浴,2014/09/25 23:01:37,1.2,11.21
24890,POS消费,地点222,校车,2014/09/26 09:52:23,1.0,10.21
24890,POS消费,地点816,校车,2014/09/27 19:33:33,1.0,9.21
24890,POS消费,地点21,开水,2014/09/28 11:17:56,4.6,54.61
24890,卡充值,,,2014/09/28 11:23:35,50.0,59.21
24890,POS消费,地点21,开水,2014/09/28 17:27:45,1.8,52.81
24890,POS消费,地点21,开水,2014/09/28 17:31:10,1.5,51.31
24890,POS消费,地点91,校车,2014/09/28 17:31:33,3.9,47.41
24890,POS消费,地点21,开水,2014/09/28 17:32:04,1.2,46.21
24890,POS消费,地点248,超市,2014/09/29 07:50:41,3.3,42.91
24890,POS消费,地点232,食堂,2014/09/29 17:38:34,5.6,37.31
24890,POS消费,地点232,食堂,2014/09/29 17:39:14,5.1,32.21
24890,POS消费,地点845,淋浴,2014/09/29 18:44:28,1.0,31.21
24890,POS消费,地点21,开水,2014/09/30 11:24:04,1.8,29.41
24890,POS消费,地点232,食堂,2014/09/30 11:25:27,5.6,23.81
24890,POS消费,地点21,开水,2014/10/01 11:19:04,1.0,22.81
24890,POS消费,地点21,开水,2014/10/01 11:21:14,4.6,18.21
24890,POS消费,地点91,校车,2014/10/01 17:17:40,4.6,13.61
24890,POS消费,地点21,开水,2014/10/02 11:14:57,4.6,9.01
24890,POS消费,地点21,开水,2014/10/02 17:05:02,1.8,7.21
24890,POS消费,地点6,淋浴,2014/10/02 17:06:44,4.0,3.21
24890,POS消费,地点6,淋浴,2014/10/04 11:48:49,3.0,100.21
24890,圈存转账,,,2014/10/04 11:55:27,100.0,103.21
24890,POS消费,地点214,超市,2014/10/04 19:20:12,12.0,77.51
24890,POS消费,地点190,超市,2014/10/04 19:21:19,10.7,89.51
24890,POS消费,地点21,开水,2014/10/05 12:00:24,3.4,74.11
24890,POS消费,地点21,开水,2014/10/05 12:10:36,2.9,71.21
24890,POS消费,地点248,超市,2014/10/05 17:55:37,4.6,66.61
24890,POS消费,地点845,淋浴,2014/10/05 18:55:17,1.1,65.51
24890,POS消费,地点21,开水,2014/10/06 11:34:34,1.8,63.71
24890,POS消费,地点247,食堂,2014/10/06 11:45:17,10.0,53.71
24890,POS消费,地点258,食堂,2014/10/06 11:58:05,3.2,50.51
24890,POS消费,地点248,超市,2014/10/07 11:30:42,4.6,45.91
24890,POS消费,地点845,淋浴,2014/10/07 12:34:22,1.0,44.91
24890,POS消费,地点1447,校车,2014/10/07 13:14:27,1.0,43.91
24890,POS消费,地点1447,校车,2014/10/08 18:44:05,1.0,42.91
24890,POS消费,地点91,校车,2014/10/09 07:31:18,2.9,40.01
24890,POS消费,地点21,开水,2014/10/09 10:57:31,4.6,35.41
24890,POS消费,地点83,食堂,2014/10/09 20:32:09,7.5,27.91
24890,POS消费,地点845,淋浴,2014/10/09 22:48:59,1.0,26.91
24890,POS消费,地点248,超市,2014/10/10 08:03:23,4.8,22.11
24890,POS消费,地点91,校车,2014/10/10 17:42:56,4.4,17.71
24890,POS消费,地点21,开水,2014/10/10 17:43:09,5.6,12.11
24890,圈存转账,,,2014/10/10 18:08:38,100.0,112.11
24890,POS消费,地点214,超市,2014/10/11 11:53:58,14.5,97.61
24890,POS消费,地点214,超市,2014/10/11 11:56:06,5.5,92.11
24890,POS消费,地点222,校车,2014/10/12 09:54:46,1.0,91.11
24890,POS消费,地点211,校车,2014/10/13 15:37:29,1.0,90.11
24890,POS消费,地点21,开水,2014/10/14 11:21:41,1.8,88.31
24890,POS消费,地点21,开水,2014/10/14 11:24:43,4.6,83.71
24890,POS消费,地点21,开水,2014/10/14 11:25:16,3.5,80.21
24890,POS消费,地点214,超市,2014/10/14 17:56:26,17.0,63.21
24890,POS消费,地点214,超市,2014/10/14 17:59:35,6.0,57.21
24890,POS消费,地点258,食堂,2014/10/14 20:59:42,5.0,52.21
24890,POS消费,地点91,校车,2014/10/15 10:52:14,4.6,47.61
24890,POS消费,地点21,开水,2014/10/15 10:53:05,1.5,46.11
24890,POS消费,地点21,开水,2014/10/15 17:39:14,4.4,41.71
24890,POS消费,地点845,淋浴,2014/10/15 22:25:08,0.8,40.91
24890,POS消费,地点658,淋浴,2014/10/15 22:34:49,0.6,40.31
24890,POS消费,地点781,开水,2014/10/15 22:36:13,0.01,40.1
24890,POS消费,地点660,开水,2014/10/15 22:43:16,0.01,40.09
