26541,POS消费,地点21,开水,2013/09/01 09:17:55,3.7,54.19
26541,POS消费,地点213,食堂,2013/09/01 11:23:22,0.3,53.88
26541,POS消费,地点72,食堂,2013/09/01 12:14:28,4.8,49.08
26541,POS消费,地点188,超市,2013/09/01 19:17:28,3.7,45.38
26541,POS消费,地点25,开水,2013/09/02 08:25:02,0.01,54.18
26541,POS消费,地点45,淋浴,2013/09/02 08:42:17,0.8,44.57
26541,POS消费,地点25,开水,2013/09/02 08:42:27,0.01,45.37
26541,POS消费,地点72,食堂,2013/09/02 12:07:46,4.6,39.97
26541,POS消费,地点72,食堂,2013/09/02 12:07:56,4.6,35.37
26541,POS消费,地点72,食堂,2013/09/02 12:08:08,5.1,30.27
26541,POS消费,地点72,食堂,2013/09/02 18:12:00,4.8,25.47
26541,POS消费,地点72,食堂,2013/09/02 18:12:11,4.6,20.87
26541,POS消费,地点243,食堂,2013/09/02 18:23:02,1.8,19.07
26541,POS消费,地点45,淋浴,2013/09/02 20:04:59,0.6,18.47
26541,POS消费,地点158,食堂,2013/09/03 08:11:45,3.3,15.17
26541,POS消费,地点158,食堂,2013/09/03 08:12:04,2.5,12.67
26541,POS消费,地点21,开水,2013/09/03 08:15:48,0.5,12.17
26541,POS消费,地点259,食堂,2013/09/03 12:18:37,5.1,7.07
26541,卡充值,,,2013/09/03 14:16:44,100.0,107.07
26541,POS消费,地点21,开水,2013/09/03 18:10:50,4.1,102.97
26541,POS消费,地点21,开水,2013/09/03 18:11:03,1.8,101.17
26541,POS消费,地点218,食堂,2013/09/03 18:21:21,1.8,99.37
26541,POS消费,地点192,超市,2013/09/03 22:23:29,4.2,95.17
26541,POS消费,地点45,淋浴,2013/09/03 23:15:28,0.8,94.37
26541,POS消费,地点25,开水,2013/09/04 06:51:32,0.01,94.36
26541,POS消费,地点25,开水,2013/09/04 06:52:12,0.01,94.34
26541,POS消费,地点25,开水,2013/09/04 06:52:33,0.01,94.33
26541,POS消费,地点25,开水,2013/09/04 06:55:38,0.01,94.35
26541,POS消费,地点530,开水,2013/09/04 10:07:32,0.01,94.32
26541,POS消费,地点21,开水,2013/09/04 12:02:14,4.8,89.52
26541,POS消费,地点21,开水,2013/09/04 12:02:27,4.6,84.92
26541,POS消费,地点72,食堂,2013/09/04 18:07:58,4.6,80.32
26541,POS消费,地点72,食堂,2013/09/04 18:08:10,4.6,75.72
26541,POS消费,地点739,淋浴,2013/09/04 23:24:25,0.6,75.12
26541,POS消费,地点25,开水,2013/09/05 09:10:03,0.01,75.11
26541,POS消费,地点25,开水,2013/09/05 09:10:24,0.01,75.1
26541,POS消费,地点25,开水,2013/09/05 09:10:46,0.01,75.09
26541,POS消费,地点25,开水,2013/09/05 09:11:09,0.01,75.08
26541,POS消费,地点21,开水,2013/09/05 11:52:51,4.8,70.28
26541,POS消费,地点21,开水,2013/09/05 17:54:34,4.6,65.68
26541,POS消费,地点218,食堂,2013/09/05 18:05:26,1.0,64.68
26541,POS消费,地点25,开水,2013/09/05 23:44:10,0.04,64.64
26541,POS消费,地点150,食堂,2013/09/06 08:03:04,3.0,61.64
26541,POS消费,地点89,食堂,2013/09/06 12:03:25,4.5,57.14
26541,POS消费,地点72,食堂,2013/09/06 18:15:44,4.6,52.54
26541,POS消费,地点243,食堂,2013/09/06 18:29:48,1.8,50.74
26541,POS消费,地点21,开水,2013/09/07 11:18:37,4.5,46.24
26541,POS消费,地点739,淋浴,2013/09/07 18:12:45,0.4,45.84
26541,POS消费,地点45,淋浴,2013/09/07 18:16:04,0.9,44.94
26541,POS消费,地点72,食堂,2013/09/08 11:21:35,4.6,40.34
26541,POS消费,地点21,开水,2013/09/08 11:21:42,1.2,39.14
26541,POS消费,地点218,食堂,2013/09/08 11:31:17,1.0,38.14
26541,POS消费,地点87,食堂,2013/09/08 18:34:59,4.0,34.14
26541,POS消费,地点72,食堂,2013/09/08 18:35:35,0.6,33.54
26541,POS消费,地点22,开水,2013/09/08 22:25:18,0.05,33.49
26541,POS消费,地点118,食堂,2013/09/09 08:17:52,6.0,27.49
26541,POS消费,地点65,食堂,2013/09/09 12:06:05,4.6,22.89
26541,POS消费,地点243,食堂,2013/09/09 12:19:21,1.8,21.09
26541,POS消费,地点188,超市,2013/09/09 19:09:14,3.0,18.09
26541,POS消费,地点25,开水,2013/09/09 19:18:47,0.01,18.08
26541,POS消费,地点25,开水,2013/09/09 19:21:29,0.02,18.06
26541,POS消费,地点25,开水,2013/09/09 20:34:25,0.01,18.05
26541,POS消费,地点22,开水,2013/09/09 21:02:32,0.05,18.0
26541,POS消费,地点45,淋浴,2013/09/10 00:09:56,0.7,17.3
26541,POS消费,地点188,超市,2013/09/10 09:17:46,3.7,13.6
26541,POS消费,地点25,开水,2013/09/10 11:38:16,0.02,13.58
26541,POS消费,地点21,开水,2013/09/10 14:16:22,1.0,12.58
26541,POS消费,地点87,食堂,2013/09/10 18:11:35,4.6,7.98
26541,POS消费,地点243,食堂,2013/09/10 18:34:07,1.8,6.18
26541,POS消费,地点739,淋浴,2013/09/10 22:21:41,0.7,5.48
26541,POS消费,地点804,洗衣房,2013/09/10 23:12:12,1.2,4.28
26541,POS消费,地点804,洗衣房,2013/09/10 23:31:47,-1.14,4.22
26541,POS消费,地点804,洗衣房,2013/09/10 23:31:47,1.2,3.08
26541,POS消费,地点150,食堂,2013/09/11 08:12:50,3.0,1.22
26541,卡充值,,,2013/09/11 11:56:42,100.0,101.22
26541,POS消费,地点72,食堂,2013/09/11 12:04:39,5.8,95.42
26541,POS消费,地点87,食堂,2013/09/11 18:05:27,4.6,90.82
26541,POS消费,地点218,食堂,2013/09/11 18:27:08,1.8,89.02
26541,POS消费,地点60,食堂,2013/09/12 11:50:21,4.6,84.42
26541,POS消费,地点65,食堂,2013/09/12 17:44:35,8.8,75.62
26541,POS消费,地点45,淋浴,2013/09/12 18:31:22,0.5,75.12
26541,POS消费,地点150,食堂,2013/09/13 08:14:10,3.0,72.12
26541,POS消费,地点259,食堂,2013/09/13 12:08:10,5.1,67.02
26541,POS消费,地点21,开水,2013/09/13 17:30:48,4.6,62.42
26541,POS消费,地点22,开水,2013/09/13 23:46:38,0.06,62.36
26541,POS消费,地点188,超市,2013/09/14 08:23:22,1.9,60.46
26541,POS消费,地点91,校车,2013/09/14 11:26:09,6.1,54.36
26541,POS消费,地点259,食堂,2013/09/14 17:35:15,5.1,49.26
26541,POS消费,地点2,淋浴,2013/09/14 19:40:00,0.8,48.46
26541,POS消费,地点21,开水,2013/09/15 09:22:10,6.9,41.56
26541,POS消费,地点25,开水,2013/09/15 09:23:12,0.01,41.55
26541,POS消费,地点213,食堂,2013/09/15 11:19:41,0.3,41.25
26541,POS消费,地点184,食堂,2013/09/15 17:15:35,2.6,38.65
26541,POS消费,地点61,食堂,2013/09/15 17:18:10,3.0,35.65
26541,POS消费,地点526,食堂,2013/09/16 08:19:13,5.2,30.45
26541,POS消费,地点72,食堂,2013/09/16 12:08:00,5.8,24.65
26541,POS消费,地点21,开水,2013/09/16 14:21:17,2.5,22.15
26541,POS消费,地点21,开水,2013/09/16 18:10:48,2.4,19.75
26541,POS消费,地点184,食堂,2013/09/16 18:15:23,1.0,18.75
26541,POS消费,地点243,食堂,2013/09/16 18:23:15,1.8,16.95
26541,POS消费,地点45,淋浴,2013/09/16 23:32:48,0.7,16.25
26541,POS消费,地点118,食堂,2013/09/17 10:08:19,5.2,11.05
26541,POS消费,地点72,食堂,2013/09/17 12:08:02,4.6,6.45
26541,POS消费,地点184,食堂,2013/09/17 18:10:55,2.6,3.85
26541,POS消费,地点243,食堂,2013/09/17 18:15:32,1.8,2.05
26541,卡充值,,,2013/09/18 12:14:56,100.0,102.05
26541,POS消费,地点218,食堂,2013/09/18 12:20:19,2.0,100.05
26541,POS消费,地点87,食堂,2013/09/18 18:03:28,4.8,95.25
26541,POS消费,地点124,食堂,2013/09/19 12:02:04,4.5,90.75
26541,POS消费,地点259,食堂,2013/09/19 18:06:29,5.1,85.65
26541,POS消费,地点45,淋浴,2013/09/19 22:36:13,0.5,85.15
26541,POS消费,地点25,开水,2013/09/20 00:21:09,0.01,85.14
26541,POS消费,地点25,开水,2013/09/20 23:35:51,0.02,85.12
26541,POS消费,地点188,超市,2013/09/21 17:59:55,6.5,78.62
26541,POS消费,地点25,开水,2013/09/21 18:07:33,0.01,78.61
26541,POS消费,地点25,开水,2013/09/21 18:07:57,0.01,78.6
26541,POS消费,地点25,开水,2013/09/21 20:51:03,0.01,78.59
26541,POS消费,地点25,开水,2013/09/21 23:31:25,0.01,78.58
26541,POS消费,地点2,淋浴,2013/09/22 00:13:39,0.6,77.98
26541,POS消费,地点91,校车,2013/09/22 08:15:09,4.53,73.45
26541,POS消费,地点259,食堂,2013/09/22 12:09:00,5.1,68.35
26541,POS消费,地点61,食堂,2013/09/22 18:30:58,4.6,63.75
26541,POS消费,地点118,食堂,2013/09/22 18:48:14,9.5,54.25
26541,POS消费,地点25,开水,2013/09/22 22:52:02,0.01,54.24
26541,POS消费,地点72,食堂,2013/09/23 12:02:22,4.8,49.44
26541,POS消费,地点92,食堂,2013/09/23 18:12:02,3.6,45.84
26541,POS消费,地点92,食堂,2013/09/23 18:12:36,7.6,38.24
26541,POS消费,地点188,超市,2013/09/23 18:24:05,2.0,36.24
26541,POS消费,地点993,洗衣房,2013/09/23 21:12:22,1.2,35.04
26541,POS消费,地点804,洗衣房,2013/09/23 21:40:12,1.2,33.84
26541,POS消费,地点740,淋浴,2013/09/23 23:37:23,0.8,33.04
26541,POS消费,地点118,食堂,2013/09/24 10:10:07,2.7,30.34
26541,POS消费,地点118,食堂,2013/09/24 10:10:11,1.8,28.54
26541,POS消费,地点72,食堂,2013/09/24 12:10:12,4.6,23.94
26541,POS消费,地点21,开水,2013/09/24 18:13:08,4.6,19.34
26541,POS消费,地点243,食堂,2013/09/24 18:26:34,1.8,17.54
26541,POS消费,地点25,开水,2013/09/24 20:56:30,0.01,17.53
26541,POS消费,地点25,开水,2013/09/24 22:47:42,0.01,17.52
26541,POS消费,地点25,开水,2013/09/24 22:48:14,0.01,17.51
26541,POS消费,地点21,开水,2013/09/25 08:11:33,3.0,14.51
26541,POS消费,地点72,食堂,2013/09/25 12:14:40,4.6,9.91
26541,POS消费,地点72,食堂,2013/09/25 18:07:00,4.6,5.31
26541,POS消费,地点45,淋浴,2013/09/26 09:31:50,1.8,3.51
26541,POS消费,地点45,淋浴,2013/09/26 09:50:25,0.2,3.31
26541,卡充值,,,2013/09/26 10:00:16,100.0,103.31
26541,POS消费,地点526,食堂,2013/09/26 10:07:24,7.7,95.61
26541,POS消费,地点526,食堂,2013/09/26 10:47:21,1.8,93.81
26541,POS消费,地点25,开水,2013/09/26 15:30:39,0.01,78.6
26541,POS消费,地点188,超市,2013/09/26 15:31:12,15.2,78.61
26541,POS消费,地点25,开水,2013/09/26 17:19:52,0.01,78.59
26541,POS消费,地点25,开水,2013/09/26 23:36:48,0.01,78.58
26541,POS消费,地点25,开水,2013/09/27 08:46:22,0.01,78.57
26541,POS消费,地点65,食堂,2013/09/27 12:05:31,8.6,69.97
26541,POS消费,地点25,开水,2013/09/27 23:06:07,0.01,69.96
26541,POS消费,地点72,食堂,2013/09/28 12:04:14,4.6,65.36
26541,POS消费,地点21,开水,2013/09/28 12:04:24,1.2,64.16
26541,POS消费,地点21,开水,2013/09/28 17:20:56,4.6,59.56
26541,POS消费,地点45,淋浴,2013/09/28 23:12:41,1.0,58.56
26541,POS消费,地点526,食堂,2013/09/29 08:22:28,2.7,55.86
26541,POS消费,地点526,食堂,2013/09/29 08:22:35,1.8,54.06
26541,POS消费,地点72,食堂,2013/09/29 12:06:55,6.3,47.76
