23525,POS消费,地点91,校车,2014/09/01 07:00:29,3.4,4.54
23525,卡补办,,,2014/09/01 12:10:28,519.54,546.71
23525,卡片销户,,,2014/09/01 12:11:26,4.54,0.0
23525,更新卡信息,,,2014/09/01 12:12:43,0.0,0.0
23525,更新卡信息,,,2014/09/01 12:12:45,0.0,0.0
23525,POS消费,地点129,淋浴,2014/09/01 20:37:40,0.1,546.61
23525,POS消费,地点550,淋浴,2014/09/01 20:38:47,0.2,546.31
23525,POS消费,地点640,淋浴,2014/09/01 20:40:41,0.1,546.51
23525,POS消费,地点641,淋浴,2014/09/01 20:40:57,0.8,545.51
23525,POS消费,地点640,淋浴,2014/09/01 23:03:36,0.1,545.41
23525,POS消费,地点640,淋浴,2014/09/01 23:03:47,0.1,545.31
23525,POS消费,地点129,淋浴,2014/09/01 23:04:15,0.1,545.21
23525,POS消费,地点12,文印中心,2014/09/01 23:08:51,0.7,544.41
23525,POS消费,地点91,校车,2014/09/02 07:05:10,4.1,540.31
23525,POS消费,地点91,校车,2014/09/02 08:00:26,2.7,537.61
23525,POS消费,地点193,食堂,2014/09/02 12:01:15,10.5,527.11
23525,POS消费,地点193,食堂,2014/09/02 12:01:38,11.0,516.11
23525,POS消费,地点193,食堂,2014/09/02 12:02:21,10.5,505.61
23525,POS消费,地点232,食堂,2014/09/02 17:45:58,0.8,504.81
23525,POS消费,地点91,校车,2014/09/02 17:52:30,5.5,499.31
23525,POS消费,地点190,超市,2014/09/02 18:14:49,19.1,480.21
23525,POS消费,地点190,超市,2014/09/02 18:14:51,0.3,479.91
23525,POS消费,地点549,淋浴,2014/09/02 23:34:13,0.6,479.31
23525,POS消费,地点232,食堂,2014/09/03 11:39:23,15.3,464.01
23525,POS消费,地点232,食堂,2014/09/03 11:39:34,10.0,454.01
23525,POS消费,地点256,食堂,2014/09/03 19:03:05,1.5,437.51
23525,POS消费,地点281,超市,2014/09/03 19:04:04,8.0,429.51
23525,POS消费,地点1551,食堂,2014/09/03 19:04:36,0.6,428.91
23525,POS消费,地点21,开水,2014/09/03 19:19:24,8.6,420.31
23525,POS消费,地点21,开水,2014/09/03 19:19:29,8.6,411.71
23525,POS消费,地点6,淋浴,2014/09/03 22:45:39,0.1,545.11
23525,POS消费,地点6,淋浴,2014/09/03 23:21:28,0.1,411.61
23525,POS消费,地点12,文印中心,2014/09/03 23:24:15,0.6,411.01
23525,POS消费,地点12,文印中心,2014/09/04 11:04:31,5.0,406.01
23525,POS消费,地点6,淋浴,2014/09/04 11:05:54,0.6,405.41
23525,POS消费,地点21,开水,2014/09/04 11:16:10,1.3,404.11
23525,POS消费,地点1324,洗衣房,2014/09/04 12:31:24,3.6,400.51
23525,POS消费,地点217,食堂,2014/09/05 12:38:26,7.0,392.9
23525,POS消费,地点217,食堂,2014/09/05 12:38:31,0.2,392.7
23525,POS消费,地点280,食堂,2014/09/05 12:39:04,3.5,389.2
23525,POS消费,地点185,开水,2014/09/05 13:41:57,0.01,400.5
23525,POS消费,地点550,淋浴,2014/09/05 13:42:10,0.1,400.4
23525,POS消费,地点1474,淋浴,2014/09/05 13:53:23,0.5,399.9
23525,POS消费,地点241,食堂,2014/09/06 06:45:07,2.6,386.6
23525,POS消费,地点241,食堂,2014/09/06 06:45:22,5.23,381.37
23525,POS消费,地点241,食堂,2014/09/06 06:45:26,0.8,380.57
23525,POS消费,地点241,食堂,2014/09/06 06:45:45,9.03,371.54
23525,POS消费,地点642,淋浴,2014/09/06 06:59:58,0.8,370.74
