30950,POS消费,地点91,校车,2014/09/01 11:42:15,10.6,348.94
30950,POS消费,地点279,食堂,2014/09/01 17:49:30,5.6,343.34
30950,POS消费,地点398,开水,2014/09/01 18:12:24,0.02,343.32
30950,POS消费,地点398,开水,2014/09/01 18:15:42,0.01,343.31
30950,POS消费,地点372,洗衣房,2014/09/01 20:34:57,-0.72,340.02
30950,POS消费,地点372,洗衣房,2014/09/01 20:34:57,3.6,339.71
30950,POS消费,地点398,开水,2014/09/01 20:36:43,0.01,339.7
30950,POS消费,地点428,淋浴,2014/09/01 21:26:58,0.4,339.3
30950,POS消费,地点525,食堂,2014/09/02 07:26:09,6.1,333.92
30950,POS消费,地点838,食堂,2014/09/02 11:46:51,5.6,328.32
30950,POS消费,地点398,开水,2014/09/02 12:40:23,0.01,328.31
30950,POS消费,地点398,开水,2014/09/02 12:40:50,0.01,328.3
30950,POS消费,地点885,开水,2014/09/02 13:51:13,0.01,328.29
30950,POS消费,地点398,开水,2014/09/02 17:52:47,0.02,328.27
30950,卡挂失,,,2014/09/03 11:51:11,0.0,0.0
30950,卡解挂,,,2014/09/03 12:12:12,0.0,0.0
30950,POS消费,地点188,超市,2014/09/03 17:52:37,4.5,323.77
30950,POS消费,地点398,开水,2014/09/03 17:59:02,0.01,323.76
30950,POS消费,地点428,淋浴,2014/09/03 20:28:05,0.6,323.16
30950,POS消费,地点267,食堂,2014/09/04 07:15:51,1.63,321.53
30950,POS消费,地点267,食堂,2014/09/04 07:16:02,2.4,319.13
30950,POS消费,地点267,食堂,2014/09/04 07:16:08,1.0,318.13
30950,POS消费,地点310,食堂,2014/09/04 11:27:35,5.6,312.53
30950,POS消费,地点286,食堂,2014/09/04 11:28:42,5.4,307.13
30950,POS消费,地点459,淋浴,2014/09/04 11:57:33,0.3,306.83
30950,POS消费,地点219,超市,2014/09/04 15:07:04,1.0,305.83
30950,POS消费,地点219,超市,2014/09/04 15:07:07,3.0,302.83
30950,POS消费,地点838,食堂,2014/09/04 17:25:13,4.2,298.63
30950,POS消费,地点459,淋浴,2014/09/04 20:40:20,0.7,297.93
30950,POS消费,地点842,食堂,2014/09/05 07:34:46,2.03,295.9
30950,POS消费,地点272,食堂,2014/09/05 11:44:04,8.0,287.9
30950,POS消费,地点219,超市,2014/09/05 15:13:49,4.0,283.9
30950,POS消费,地点459,淋浴,2014/09/05 21:21:25,0.4,283.5
30950,POS消费,地点241,食堂,2014/09/06 07:34:53,0.8,282.7
30950,POS消费,地点250,食堂,2014/09/06 11:51:45,14.0,268.7
30950,POS消费,地点428,淋浴,2014/09/06 20:48:02,0.7,268.0
30950,POS消费,地点819,食堂,2014/09/07 07:19:14,1.6,266.4
30950,POS消费,地点232,食堂,2014/09/07 11:36:41,12.0,254.4
30950,POS消费,地点459,淋浴,2014/09/07 17:49:40,0.5,253.9
30950,POS消费,地点372,洗衣房,2014/09/07 20:45:01,3.6,250.3
30950,POS消费,地点372,洗衣房,2014/09/07 22:04:12,3.6,246.7
30950,POS消费,地点70,食堂,2014/09/08 07:23:00,3.0,242.47
30950,POS消费,地点821,食堂,2014/09/08 07:23:25,1.23,245.47
30950,POS消费,地点219,超市,2014/09/08 10:30:30,4.0,238.47
30950,POS消费,地点820,食堂,2014/09/08 11:36:15,5.2,233.27
30950,POS消费,地点70,食堂,2014/09/08 11:46:28,3.5,229.77
30950,POS消费,地点1100,淋浴,2014/09/08 16:35:12,1.1,228.67
30950,POS消费,地点398,开水,2014/09/09 11:57:14,0.01,228.66
30950,POS消费,地点219,超市,2014/09/09 15:13:05,4.0,224.66
30950,POS消费,地点1100,淋浴,2014/09/09 17:25:38,0.6,224.06
30950,POS消费,地点1100,淋浴,2014/09/10 11:48:16,0.8,223.26
30950,POS消费,地点459,淋浴,2014/09/10 17:34:16,0.9,222.36
30950,POS消费,地点70,食堂,2014/09/11 07:32:25,2.5,219.86
30950,POS消费,地点70,食堂,2014/09/11 07:32:29,3.0,216.86
30950,POS消费,地点372,洗衣房,2014/09/11 18:04:28,3.6,213.26
30950,POS消费,地点459,淋浴,2014/09/11 18:11:19,0.4,212.86
30950,POS消费,地点398,开水,2014/09/11 21:17:49,0.01,212.85
30950,POS消费,地点70,食堂,2014/09/12 07:31:23,2.0,210.85
30950,POS消费,地点70,食堂,2014/09/12 07:31:28,0.5,210.35
30950,POS消费,地点247,食堂,2014/09/12 11:20:28,10.0,200.35
30950,POS消费,地点258,食堂,2014/09/12 11:23:21,3.0,197.35
30950,POS消费,地点1100,淋浴,2014/09/12 17:37:27,0.9,196.45
30950,POS消费,地点321,淋浴,2014/09/13 12:00:49,0.5,195.95
30950,POS消费,地点1448,校车,2014/09/13 14:07:54,1.0,194.95
30950,POS消费,地点1961,超市,2014/09/14 19:16:58,10.5,184.45
30950,POS消费,地点459,淋浴,2014/09/14 20:27:59,0.6,183.85
30950,POS消费,地点372,洗衣房,2014/09/14 20:41:55,3.6,180.25
30950,POS消费,地点21,开水,2014/09/15 06:47:58,1.6,178.65
30950,POS消费,地点21,开水,2014/09/15 06:48:17,3.5,175.15
30950,POS消费,地点103,食堂,2014/09/15 12:25:39,3.7,171.45
30950,POS消费,地点1448,校车,2014/09/15 14:02:52,1.0,170.45
30950,POS消费,地点398,开水,2014/09/15 18:14:51,0.02,170.43
30950,POS消费,地点321,淋浴,2014/09/15 21:26:27,1.0,169.43
30950,POS消费,地点21,开水,2014/09/16 06:58:35,0.8,168.63
