11653,POS消费,地点154,食堂,2013/09/01 08:44:51,2.2,271.43
11653,POS消费,地点158,食堂,2013/09/01 11:41:47,4.6,266.83
11653,POS消费,地点21,开水,2013/09/01 17:00:57,4.5,262.32
11653,POS消费,地点154,食堂,2013/09/02 07:36:37,3.0,259.31
11653,POS消费,地点21,开水,2013/09/02 08:31:01,0.01,266.82
11653,POS消费,地点77,开水,2013/09/02 08:31:31,0.01,262.31
11653,POS消费,地点21,开水,2013/09/02 11:48:37,6.1,253.21
11653,POS消费,地点232,食堂,2013/09/02 18:00:50,5.6,247.61
11653,POS消费,地点232,食堂,2013/09/02 18:01:09,1.0,246.61
11653,POS消费,地点268,食堂,2013/09/03 07:26:16,3.8,242.81
11653,POS消费,地点232,食堂,2013/09/03 11:50:18,4.6,238.21
11653,POS消费,地点838,食堂,2013/09/03 17:24:00,5.6,232.61
11653,POS消费,地点77,开水,2013/09/03 23:34:39,0.01,232.6
11653,POS消费,地点21,开水,2013/09/04 07:09:30,3.83,228.77
11653,POS消费,地点91,校车,2013/09/04 11:33:10,4.6,224.17
11653,POS消费,地点213,食堂,2013/09/04 12:43:01,0.8,223.37
11653,POS消费,地点279,食堂,2013/09/04 17:32:54,4.8,218.57
11653,POS消费,地点190,超市,2013/09/04 17:52:26,13.0,205.57
11653,POS消费,地点27,教务处,2013/09/04 23:01:38,0.3,205.17
11653,POS消费,地点773,淋浴,2013/09/04 23:02:55,0.1,205.47
11653,POS消费,地点21,开水,2013/09/05 07:12:46,3.83,201.34
11653,POS消费,地点167,食堂,2013/09/05 11:30:36,5.6,195.74
11653,POS消费,地点77,开水,2013/09/05 11:36:25,0.01,195.73
11653,POS消费,地点21,开水,2013/09/05 17:25:37,5.6,190.13
11653,POS消费,地点77,开水,2013/09/05 17:42:41,0.01,190.12
11653,POS消费,地点26,图书馆,2013/09/05 21:32:20,10.5,179.62
11653,POS消费,地点77,开水,2013/09/05 22:59:32,0.01,179.61
11653,POS消费,地点268,食堂,2013/09/06 07:39:07,2.9,176.71
11653,POS消费,地点21,开水,2013/09/06 11:33:23,4.6,172.11
11653,POS消费,地点91,校车,2013/09/06 17:46:49,4.6,167.51
11653,POS消费,地点21,开水,2013/09/06 18:21:20,0.01,167.5
11653,POS消费,地点167,食堂,2013/09/07 07:36:27,3.83,163.67
11653,POS消费,地点267,食堂,2013/09/07 12:04:47,4.6,159.07
11653,POS消费,地点21,开水,2013/09/07 17:55:23,4.5,154.57
11653,POS消费,地点77,开水,2013/09/07 23:04:19,0.01,154.56
11653,POS消费,地点91,校车,2013/09/08 07:38:10,3.8,150.76
11653,POS消费,地点21,开水,2013/09/08 12:00:54,4.6,146.16
11653,POS消费,地点77,开水,2013/09/08 22:32:25,0.01,146.15
11653,POS消费,地点268,食堂,2013/09/09 07:31:51,3.83,142.32
11653,POS消费,地点232,食堂,2013/09/09 11:56:37,5.6,136.72
11653,POS消费,地点77,开水,2013/09/09 12:10:32,0.01,136.71
11653,POS消费,地点21,开水,2013/09/09 18:18:09,4.0,132.71
11653,卡挂失,,,2013/09/10 11:49:54,0.0,0.0
11653,卡片开户,,,2013/09/10 11:50:58,100.0,85.0
11653,POS消费,地点91,校车,2013/09/10 12:18:22,7.1,77.9
11653,POS消费,地点77,开水,2013/09/10 18:15:59,0.01,77.89
11653,POS消费,地点605,淋浴,2013/09/10 21:19:58,0.5,77.39
11653,POS消费,地点77,开水,2013/09/10 23:04:35,0.01,77.38
11653,POS消费,地点167,食堂,2013/09/11 07:31:44,4.43,72.95
11653,POS消费,地点21,开水,2013/09/11 11:52:37,6.6,66.35
11653,POS消费,地点167,食堂,2013/09/11 17:33:19,5.6,60.75
11653,POS消费,地点77,开水,2013/09/11 22:26:21,0.01,60.74
11653,POS消费,地点21,开水,2013/09/12 07:13:50,4.23,56.51
11653,POS消费,地点21,开水,2013/09/12 17:52:46,4.5,52.01
11653,POS消费,地点77,开水,2013/09/12 21:32:37,0.01,52.0
