19956,POS消费,地点1674,食堂,2014/09/01 11:56:53,1.8,29.55
19956,POS消费,地点1701,食堂,2014/09/01 12:22:52,1.5,28.05
19956,POS消费,地点232,食堂,2014/09/01 17:22:00,10.0,18.05
19956,POS消费,地点232,食堂,2014/09/02 11:55:53,6.9,11.15
19956,POS消费,地点1998,食堂,2014/09/02 18:20:52,4.1,7.05
19956,POS消费,地点1701,食堂,2014/09/02 18:21:42,1.5,5.55
19956,卡充值,,,2014/09/03 12:23:26,100.0,105.55
19956,POS消费,地点188,超市,2014/09/04 16:05:15,18.3,87.25
19956,POS消费,地点91,校车,2014/09/04 17:34:02,11.8,75.45
19956,POS消费,地点91,校车,2014/09/04 17:34:36,0.9,74.55
19956,POS消费,地点124,食堂,2014/09/05 17:29:13,4.5,70.05
19956,POS消费,地点222,校车,2014/09/06 11:41:58,1.0,69.05
19956,POS消费,地点226,食堂,2014/09/07 11:42:33,1.5,62.95
19956,POS消费,地点1596,食堂,2014/09/07 11:55:09,4.6,64.45
19956,POS消费,地点188,超市,2014/09/07 12:00:37,15.6,47.35
19956,POS消费,地点232,食堂,2014/09/07 18:20:33,10.5,36.85
19956,POS消费,地点203,食堂,2014/09/08 12:50:32,6.5,30.35
19956,POS消费,地点146,校车,2014/09/08 16:12:12,1.0,29.35
19956,POS消费,地点21,开水,2014/09/09 12:07:35,1.6,27.75
19956,POS消费,地点1701,食堂,2014/09/09 12:22:57,1.5,26.25
19956,POS消费,地点232,食堂,2014/09/09 17:50:54,6.9,19.35
19956,卡充值,,,2014/09/10 12:14:01,100.0,119.35
19956,POS消费,地点184,食堂,2014/09/10 12:30:35,5.6,113.75
19956,POS消费,地点232,食堂,2014/09/10 18:09:31,10.9,102.85
19956,POS消费,地点1674,食堂,2014/09/11 11:56:15,1.8,101.05
19956,POS消费,地点92,食堂,2014/09/11 12:10:31,4.4,96.65
19956,POS消费,地点985,食堂,2014/09/11 17:34:01,3.5,93.15
19956,POS消费,地点21,开水,2014/09/11 17:51:22,0.6,92.55
19956,POS消费,地点60,食堂,2014/09/12 09:16:30,0.5,89.85
19956,POS消费,地点61,食堂,2014/09/12 09:17:46,2.2,90.35
19956,POS消费,地点134,食堂,2014/09/12 12:32:15,4.6,85.25
19956,POS消费,地点188,超市,2014/09/12 12:33:58,15.5,69.75
19956,POS消费,地点232,食堂,2014/09/12 17:16:04,6.9,62.85
19956,POS消费,地点203,食堂,2014/09/13 12:44:59,6.5,56.35
19956,POS消费,地点188,超市,2014/09/13 18:21:44,7.0,49.35
19956,POS消费,地点226,食堂,2014/09/14 11:40:26,0.5,45.25
19956,POS消费,地点1588,食堂,2014/09/14 11:54:20,3.6,45.75
19956,POS消费,地点226,食堂,2014/09/14 17:19:17,1.5,39.15
19956,POS消费,地点134,食堂,2014/09/14 17:33:04,4.6,40.65
19956,POS消费,地点192,超市,2014/09/14 18:08:07,4.2,34.95
19956,POS消费,地点1588,食堂,2014/09/15 12:14:51,4.6,30.35
19956,POS消费,地点124,食堂,2014/09/15 17:25:05,4.5,25.85
19956,POS消费,地点1674,食堂,2014/09/15 17:33:12,0.6,25.25
19956,POS消费,地点259,食堂,2014/09/16 12:10:44,4.6,20.65
19956,POS消费,地点91,校车,2014/09/16 17:49:42,10.9,9.75
19956,POS消费,地点232,食堂,2014/09/16 17:50:26,1.0,8.75
19956,POS消费,地点232,食堂,2014/09/17 12:04:45,6.9,1.85
19956,卡充值,,,2014/09/17 12:50:54,100.0,101.85
19956,POS消费,地点232,食堂,2014/09/17 17:52:15,12.9,88.95
19956,POS消费,地点226,食堂,2014/09/18 11:56:55,1.8,82.55
19956,POS消费,地点259,食堂,2014/09/18 12:11:20,4.6,84.35
19956,POS消费,地点226,食堂,2014/09/18 17:20:23,1.5,75.95
19956,POS消费,地点259,食堂,2014/09/18 17:33:46,5.1,77.45
19956,POS消费,地点213,食堂,2014/09/19 10:31:56,2.25,73.7
19956,POS消费,地点27,教务处,2014/09/19 10:36:44,25.0,48.7
19956,POS消费,地点21,开水,2014/09/19 10:45:12,4.5,44.2
19956,POS消费,地点1478,校车,2014/09/19 12:33:47,4.0,40.2
19956,POS消费,地点1269,校车,2014/09/19 14:39:16,2.0,38.2
19956,POS消费,地点232,食堂,2014/09/19 17:30:11,12.9,25.3
19956,POS消费,地点243,食堂,2014/09/19 18:02:34,1.5,23.8
19956,POS消费,地点61,食堂,2014/09/20 09:08:35,2.7,21.1
19956,POS消费,地点226,食堂,2014/09/20 11:17:43,1.8,15.2
19956,POS消费,地点1998,食堂,2014/09/20 11:47:37,4.1,17.0
19956,POS消费,地点1451,校车,2014/09/20 20:12:34,1.0,14.2
19956,POS消费,地点69,食堂,2014/09/21 08:52:42,2.6,11.6
19956,POS消费,地点65,食堂,2014/09/21 08:54:05,0.7,10.9
19956,POS消费,地点1588,食堂,2014/09/21 11:34:09,3.6,7.3
19956,POS消费,地点92,食堂,2014/09/21 11:36:15,1.0,6.3
19956,POS消费,地点816,校车,2014/09/21 19:30:29,1.0,5.3
