32597,POS消费,地点813,开水,2014/09/01 08:27:06,0.01,223.05
32597,POS消费,地点195,超市,2014/09/01 11:09:12,10.9,212.15
32597,POS消费,地点232,食堂,2014/09/01 12:44:53,10.0,202.15
32597,POS消费,地点678,开水,2014/09/01 14:20:25,0.01,202.14
32597,POS消费,地点21,开水,2014/09/01 18:36:39,4.4,197.74
32597,POS消费,地点21,开水,2014/09/01 19:02:25,6.5,191.24
32597,POS消费,地点204,食堂,2014/09/02 12:19:45,5.5,185.74
32597,POS消费,地点21,开水,2014/09/02 12:21:52,3.43,182.31
32597,POS消费,地点21,开水,2014/09/02 12:22:18,1.5,180.81
32597,POS消费,地点281,超市,2014/09/02 19:15:36,5.0,175.81
32597,POS消费,地点217,食堂,2014/09/02 19:16:35,0.4,175.41
32597,POS消费,地点280,食堂,2014/09/02 19:18:17,1.2,174.21
32597,POS消费,地点192,超市,2014/09/02 22:30:30,6.0,168.21
32597,POS消费,地点232,食堂,2014/09/03 12:58:48,10.0,158.21
32597,POS消费,地点91,校车,2014/09/03 18:19:24,3.5,154.71
32597,POS消费,地点248,超市,2014/09/03 18:20:35,4.4,150.31
32597,POS消费,地点689,开水,2014/09/03 21:06:50,0.01,150.3
32597,POS消费,地点192,超市,2014/09/03 22:35:47,4.5,145.8
32597,POS消费,地点232,食堂,2014/09/04 11:51:49,5.0,140.8
32597,POS消费,地点91,校车,2014/09/04 12:11:54,3.9,136.9
32597,POS消费,地点1623,图书馆,2014/09/04 15:37:25,23.36,113.54
32597,POS消费,地点281,超市,2014/09/04 18:59:26,5.0,108.54
32597,POS消费,地点193,食堂,2014/09/04 19:00:05,0.4,108.14
32597,POS消费,地点280,食堂,2014/09/04 19:01:51,1.8,106.34
32597,POS消费,地点192,超市,2014/09/04 22:34:36,3.0,103.33
32597,POS消费,地点232,食堂,2014/09/05 12:48:54,10.0,93.32
32597,POS消费,地点795,开水,2014/09/05 13:44:58,0.01,106.33
32597,POS消费,地点207,开水,2014/09/05 13:55:43,0.01,103.32
32597,POS消费,地点217,食堂,2014/09/05 18:43:35,5.0,88.32
32597,POS消费,地点280,食堂,2014/09/05 18:43:42,2.1,86.22
32597,POS消费,地点796,开水,2014/09/05 21:16:31,0.01,86.21
32597,POS消费,地点21,开水,2014/09/06 09:33:42,5.5,80.71
32597,POS消费,地点281,超市,2014/09/08 18:45:27,10.0,70.71
32597,POS消费,地点217,食堂,2014/09/08 18:48:18,0.4,70.31
32597,POS消费,地点258,食堂,2014/09/08 19:41:24,3.2,67.11
32597,POS消费,地点248,超市,2014/09/09 12:17:28,4.4,62.71
32597,POS消费,地点91,校车,2014/09/09 12:18:33,3.6,59.11
32597,POS消费,地点238,食堂,2014/09/09 18:44:25,5.0,54.11
32597,POS消费,地点280,食堂,2014/09/09 18:44:48,2.1,52.01
32597,POS消费,地点689,开水,2014/09/09 20:41:12,0.01,52.0
32597,POS消费,地点232,食堂,2014/09/10 12:39:38,10.0,42.0
32597,POS消费,地点91,校车,2014/09/10 16:54:00,3.0,239.0
32597,POS消费,地点91,校车,2014/09/10 16:54:04,1.0,238.0
32597,卡充值,,,2014/09/10 16:58:42,200.0,242.0
32597,POS消费,地点91,校车,2014/09/10 16:59:31,3.6,234.4
32597,POS消费,地点689,开水,2014/09/10 20:06:55,0.01,234.39
32597,POS消费,地点91,校车,2014/09/11 12:27:41,4.1,230.29
32597,POS消费,地点248,超市,2014/09/11 12:29:18,4.4,225.89
32597,POS消费,地点217,食堂,2014/09/11 18:40:45,5.0,220.89
32597,POS消费,地点280,食堂,2014/09/11 18:41:59,2.1,218.79
32597,POS消费,地点91,校车,2014/09/12 07:55:36,2.0,216.79
32597,POS消费,地点689,开水,2014/09/12 10:40:47,0.01,216.78
32597,POS消费,地点232,食堂,2014/09/12 12:52:09,10.0,206.78
32597,POS消费,地点168,食堂,2014/09/13 12:59:42,5.5,201.28
32597,POS消费,地点188,超市,2014/09/13 13:18:03,4.0,197.28
32597,POS消费,地点217,食堂,2014/09/13 18:52:15,4.0,193.28
32597,POS消费,地点280,食堂,2014/09/13 18:52:56,2.7,190.58
32597,POS消费,地点254,食堂,2014/09/13 19:17:44,6.0,184.58
32597,POS消费,地点232,食堂,2014/09/14 12:54:24,10.0,174.58
32597,POS消费,地点91,校车,2014/09/14 17:41:24,0.4,174.18
32597,POS消费,地点689,开水,2014/09/14 21:18:54,0.01,174.17
32597,POS消费,地点21,开水,2014/09/15 11:22:53,2.9,171.27
32597,POS消费,地点248,超市,2014/09/15 11:24:25,4.4,166.87
32597,POS消费,地点91,校车,2014/09/15 11:25:38,4.6,162.27
32597,POS消费,地点248,超市,2014/09/15 18:32:27,4.4,157.87
32597,POS消费,地点530,开水,2014/09/15 20:42:16,0.01,157.86
32597,POS消费,地点689,开水,2014/09/15 21:33:52,0.01,157.85
32597,POS消费,地点21,开水,2014/09/16 07:37:12,3.63,154.22
32597,POS消费,地点21,开水,2014/09/16 11:55:20,8.4,145.82
32597,POS消费,地点21,开水,2014/09/16 11:55:35,8.4,137.42
32597,POS消费,地点21,开水,2014/09/16 17:37:10,1.5,135.92
32597,POS消费,地点12,文印中心,2014/09/16 17:37:54,3.5,132.42
32597,POS消费,地点689,开水,2014/09/16 21:34:29,0.01,132.41
32597,POS消费,地点21,开水,2014/09/17 07:44:26,0.6,131.81
32597,POS消费,地点91,校车,2014/09/17 12:27:44,3.5,128.31
32597,POS消费,地点248,超市,2014/09/17 12:28:36,4.4,123.91
32597,POS消费,地点1155,食堂,2014/09/18 08:12:31,4.4,119.51
32597,POS消费,地点232,食堂,2014/09/18 12:40:37,10.0,109.51
32597,POS消费,地点217,食堂,2014/09/18 18:58:30,5.0,104.51
32597,POS消费,地点280,食堂,2014/09/18 18:59:13,2.7,101.81
32597,POS消费,地点1155,食堂,2014/09/19 08:24:50,4.0,97.81
32597,POS消费,地点272,食堂,2014/09/19 12:46:37,10.0,87.81
