19811,POS消费,地点83,食堂,2013/09/01 10:01:47,2.5,26.58
19811,POS消费,地点83,食堂,2013/09/01 10:02:31,2.0,24.58
19811,POS消费,地点398,开水,2013/09/01 19:13:59,0.01,29.98
19811,POS消费,地点321,淋浴,2013/09/01 19:14:12,0.9,29.08
19811,POS消费,地点400,洗衣房,2013/09/01 19:15:49,1.26,23.32
19811,POS消费,地点398,开水,2013/09/01 19:15:49,0.05,23.27
19811,POS消费,地点398,开水,2013/09/02 06:45:53,0.01,22.06
19811,POS消费,地点21,开水,2013/09/02 07:13:15,0.83,21.23
19811,POS消费,地点232,食堂,2013/09/02 12:01:07,5.5,15.73
19811,POS消费,地点218,食堂,2013/09/02 12:38:00,1.5,14.23
19811,POS消费,地点70,食堂,2013/09/02 12:38:58,2.0,12.23
19811,POS消费,地点270,食堂,2013/09/02 17:59:24,5.5,6.73
19811,POS消费,地点321,淋浴,2013/09/02 23:50:17,0.9,5.83
19811,POS消费,地点162,食堂,2013/09/03 08:12:17,1.8,4.03
19811,POS消费,地点885,开水,2013/09/03 08:53:02,0.01,4.02
19811,圈存转账,,,2013/09/03 09:48:40,100.0,104.02
19811,POS消费,地点91,校车,2013/09/03 12:04:03,5.5,98.52
19811,POS消费,地点91,校车,2013/09/03 12:12:13,3.45,95.07
19811,POS消费,地点243,食堂,2013/09/03 12:47:00,2.0,93.07
19811,POS消费,地点885,开水,2013/09/03 13:12:44,0.01,93.06
19811,POS消费,地点91,校车,2013/09/03 17:58:55,3.0,90.06
19811,POS消费,地点91,校车,2013/09/03 18:00:02,2.5,87.56
19811,POS消费,地点91,校车,2013/09/03 18:00:15,2.5,85.06
19811,POS消费,地点218,食堂,2013/09/03 18:35:07,3.0,82.06
19811,POS消费,地点59,食堂,2013/09/04 07:22:18,0.83,81.15
19811,POS消费,地点398,开水,2013/09/04 07:53:14,0.08,81.98
19811,POS消费,地点262,食堂,2013/09/04 12:05:28,5.0,76.15
19811,POS消费,地点286,食堂,2013/09/04 12:15:47,0.2,75.95
19811,POS消费,地点118,食堂,2013/09/04 14:18:01,1.5,74.45
19811,POS消费,地点91,校车,2013/09/04 17:53:25,5.5,68.95
19811,POS消费,地点243,食堂,2013/09/04 18:31:56,1.5,67.45
19811,POS消费,地点428,淋浴,2013/09/04 20:45:29,0.3,67.15
19811,POS消费,地点232,食堂,2013/09/05 11:45:37,5.5,60.05
19811,POS消费,地点26,图书馆,2013/09/05 12:37:03,14.5,45.55
19811,POS消费,地点398,开水,2013/09/05 13:16:57,0.01,45.54
19811,POS消费,地点398,开水,2013/09/05 22:11:14,0.01,45.53
19811,POS消费,地点118,食堂,2013/09/06 07:20:42,8.0,37.53
19811,POS消费,地点91,校车,2013/09/06 11:56:25,4.0,33.53
19811,POS消费,地点91,校车,2013/09/06 12:03:40,2.5,31.03
19811,POS消费,地点91,校车,2013/09/06 18:39:50,5.5,23.53
19811,POS消费,地点459,淋浴,2013/09/06 20:02:25,1.5,22.03
19811,POS消费,地点400,洗衣房,2013/09/06 20:12:53,1.26,20.77
19811,POS消费,地点400,洗衣房,2013/09/06 20:37:19,1.26,19.51
19811,POS消费,地点400,洗衣房,2013/09/06 20:37:19,-0.78,20.29
19811,POS消费,地点232,食堂,2013/09/07 11:27:29,5.5,14.79
19811,POS消费,地点218,食堂,2013/09/07 11:57:12,1.5,13.29
19811,POS消费,地点398,开水,2013/09/07 12:22:26,0.01,13.28
19811,POS消费,地点91,校车,2013/09/07 17:43:02,7.6,5.68
19811,圈存转账,,,2013/09/08 09:27:26,100.0,104.05
19811,POS消费,地点61,食堂,2013/09/08 09:28:43,1.63,4.05
19811,POS消费,地点91,校车,2013/09/08 11:11:53,3.0,101.05
19811,POS消费,地点218,食堂,2013/09/08 11:44:57,1.5,99.55
19811,POS消费,地点21,开水,2013/09/08 18:58:28,6.0,93.55
19811,POS消费,地点459,淋浴,2013/09/08 20:59:39,1.5,92.05
19811,POS消费,地点118,食堂,2013/09/09 07:25:13,5.0,87.05
19811,POS消费,地点693,开水,2013/09/09 07:28:13,0.01,87.04
19811,POS消费,地点91,校车,2013/09/09 17:55:55,5.6,81.44
19811,POS消费,地点21,开水,2013/09/09 18:05:28,5.0,76.44
19811,POS消费,地点371,淋浴,2013/09/09 22:18:32,0.2,76.24
19811,POS消费,地点460,淋浴,2013/09/09 22:30:20,0.8,75.44
19811,POS消费,地点83,食堂,2013/09/10 14:16:52,5.5,69.94
19811,POS消费,地点232,食堂,2013/09/10 18:02:29,8.0,61.94
19811,POS消费,地点232,食堂,2013/09/10 18:02:43,-8.0,69.94
19811,POS消费,地点232,食堂,2013/09/10 18:02:47,7.0,62.94
19811,POS消费,地点21,开水,2013/09/11 07:32:48,0.8,62.14
19811,POS消费,地点70,食堂,2013/09/11 07:41:03,2.0,60.14
19811,POS消费,地点91,校车,2013/09/11 11:56:29,5.5,54.64
19811,POS消费,地点218,食堂,2013/09/11 12:38:11,3.5,51.14
19811,POS消费,地点26,图书馆,2013/09/11 12:54:00,5.9,45.24
19811,POS消费,地点26,图书馆,2013/09/11 12:56:05,30.0,15.24
19811,POS消费,地点26,图书馆,2013/09/11 12:56:08,8.0,7.24
19811,POS消费,地点91,校车,2013/09/11 17:52:25,3.0,4.24
19811,POS消费,地点321,淋浴,2013/09/12 08:40:18,1.4,2.84
19811,POS消费,地点459,淋浴,2013/09/13 01:01:46,1.1,1.74
19811,POS消费,地点91,校车,2013/09/13 11:59:14,3.0,98.74
19811,圈存转账,,,2013/09/13 12:03:31,100.0,101.74
19811,POS消费,地点83,食堂,2013/09/13 18:24:23,3.5,95.24
19811,POS消费,地点459,淋浴,2013/09/14 11:13:09,0.4,94.84
19811,POS消费,地点232,食堂,2013/09/14 11:26:51,5.5,89.34
19811,POS消费,地点91,校车,2013/09/14 11:56:08,2.5,86.84
19811,POS消费,地点146,校车,2013/09/14 12:31:04,1.0,85.84
19811,POS消费,地点676,开水,2013/09/14 14:16:56,0.01,85.83
19811,POS消费,地点674,开水,2013/09/14 14:19:29,0.01,85.82
19811,POS消费,地点674,开水,2013/09/14 15:09:07,0.01,85.81
19811,POS消费,地点91,校车,2013/09/14 16:57:37,3.0,82.81
19811,POS消费,地点91,校车,2013/09/14 16:59:31,2.5,80.31
19811,POS消费,地点398,开水,2013/09/14 18:21:53,0.01,80.3
19811,POS消费,地点321,淋浴,2013/09/14 22:18:23,0.8,79.4
19811,POS消费,地点91,校车,2013/09/15 10:59:56,3.0,76.4
19811,POS消费,地点21,开水,2013/09/15 17:11:52,4.2,72.2
19811,POS消费,地点83,食堂,2013/09/15 22:02:41,8.0,64.2
19811,POS消费,地点321,淋浴,2013/09/15 23:40:46,1.0,63.2
19811,POS消费,地点21,开水,2013/09/16 08:16:49,1.83,61.37
19811,POS消费,地点21,开水,2013/09/16 08:16:58,0.83,60.54
19811,POS消费,地点679,开水,2013/09/16 10:06:12,0.01,60.53
19811,POS消费,地点92,食堂,2013/09/16 12:24:06,3.7,56.83
19811,POS消费,地点682,开水,2013/09/16 15:59:01,0.01,56.81
19811,POS消费,地点682,开水,2013/09/16 16:02:10,0.01,56.82
19811,POS消费,地点232,食堂,2013/09/16 17:58:45,5.5,51.31
19811,POS消费,地点21,开水,2013/09/17 07:31:43,0.83,50.48
19811,POS消费,地点794,开水,2013/09/17 07:37:42,0.03,50.45
19811,POS消费,地点91,校车,2013/09/17 11:57:03,3.0,47.45
19811,POS消费,地点1100,淋浴,2013/09/17 12:41:30,0.8,46.65
19811,POS消费,地点1100,淋浴,2013/09/17 12:54:50,1.3,21.22
19811,POS消费,地点1100,淋浴,2013/09/17 12:57:31,1.0,20.22
19811,POS消费,地点1100,淋浴,2013/09/17 12:57:54,0.5,19.04
19811,POS消费,地点1100,淋浴,2013/09/17 12:58:24,1.2,83.88
19811,POS消费,地点1100,淋浴,2013/09/17 12:58:30,0.2,83.68
19811,POS消费,地点1100,淋浴,2013/09/17 12:59:22,0.9,68.05
19811,POS消费,地点1100,淋浴,2013/09/17 13:02:20,1.6,40.5
19811,POS消费,地点1100,淋浴,2013/09/17 13:05:32,1.2,22.07
19811,POS消费,地点1100,淋浴,2013/09/17 13:08:41,1.6,65.55
19811,POS消费,地点836,开水,2013/09/17 16:09:58,0.01,46.64
19811,POS消费,地点91,校车,2013/09/17 18:02:20,3.0,43.64
19811,POS消费,地点91,校车,2013/09/17 18:04:00,3.5,40.14
19811,POS消费,地点831,开水,2013/09/17 18:48:53,0.01,40.13
19811,POS消费,地点61,食堂,2013/09/18 07:33:55,0.83,39.3
19811,POS消费,地点27,教务处,2013/09/18 10:15:20,11.0,28.3
19811,POS消费,地点91,校车,2013/09/18 11:13:36,5.5,22.8
19811,POS消费,地点91,校车,2013/09/18 11:24:42,5.0,17.8
19811,POS消费,地点677,开水,2013/09/18 15:09:43,0.02,17.78
19811,POS消费,地点790,开水,2013/09/18 16:03:19,0.02,17.76
19811,POS消费,地点1100,淋浴,2013/09/19 00:29:00,1.1,16.66
19811,POS消费,地点459,淋浴,2013/09/21 21:15:51,0.7,15.96
19811,POS消费,地点61,食堂,2013/09/22 07:47:31,0.8,15.16
19811,POS消费,地点836,开水,2013/09/22 08:02:04,0.01,15.15
19811,POS消费,地点565,开水,2013/09/22 10:02:44,0.02,15.13
19811,POS消费,地点21,开水,2013/09/22 11:55:48,4.6,10.53
19811,POS消费,地点398,开水,2013/09/22 14:41:36,0.01,10.52
19811,POS消费,地点21,开水,2013/09/22 17:18:30,7.1,3.42
19811,圈存转账,,,2013/09/22 18:05:10,100.0,103.42
19811,POS消费,地点508,淋浴,2013/09/22 22:20:17,0.7,102.72
19811,POS消费,地点154,食堂,2013/09/23 07:58:56,1.3,101.42
19811,POS消费,地点676,开水,2013/09/23 08:12:51,0.01,101.41
19811,POS消费,地点676,开水,2013/09/23 08:13:08,0.01,101.4
19811,POS消费,地点398,开水,2013/09/23 12:02:50,0.01,101.39
19811,POS消费,地点790,开水,2013/09/23 12:32:34,0.01,101.38
19811,POS消费,地点790,开水,2013/09/23 13:18:02,0.01,101.37
19811,POS消费,地点232,食堂,2013/09/23 17:57:50,7.0,94.37
19811,POS消费,地点204,食堂,2013/09/24 09:03:01,5.5,88.87
19811,POS消费,地点792,开水,2013/09/24 09:22:02,0.01,88.86
19811,POS消费,地点565,开水,2013/09/24 15:08:25,0.01,88.85
19811,POS消费,地点836,开水,2013/09/24 16:08:58,0.02,88.83
19811,POS消费,地点232,食堂,2013/09/24 17:57:23,5.5,83.33
19811,POS消费,地点321,淋浴,2013/09/24 22:34:29,1.2,82.13
19811,POS消费,地点400,洗衣房,2013/09/24 23:01:13,1.26,80.87
19811,POS消费,地点398,开水,2013/09/24 23:20:08,0.01,80.86
19811,POS消费,地点400,洗衣房,2013/09/24 23:23:24,-0.78,80.38
19811,POS消费,地点400,洗衣房,2013/09/24 23:23:24,1.26,79.6
19811,POS消费,地点118,食堂,2013/09/25 08:23:16,5.0,75.38
19811,POS消费,地点148,开水,2013/09/25 09:11:30,0.01,75.37
19811,POS消费,地点91,校车,2013/09/25 11:50:53,1.0,74.37
19811,POS消费,地点91,校车,2013/09/25 11:50:54,4.6,69.77
19811,POS消费,地点674,开水,2013/09/25 15:13:09,0.01,69.76
19811,POS消费,地点254,食堂,2013/09/26 10:51:43,8.0,61.76
19811,POS消费,地点232,食堂,2013/09/26 11:00:48,10.0,51.76
19811,POS消费,地点398,开水,2013/09/26 12:23:21,0.01,51.75
19811,POS消费,地点1100,淋浴,2013/09/26 16:16:58,0.8,50.95
19811,POS消费,地点21,开水,2013/09/26 17:25:32,1.6,49.35
19811,POS消费,地点693,开水,2013/09/26 20:03:41,0.01,49.34
19811,POS消费,地点254,食堂,2013/09/27 10:36:10,5.0,44.34
19811,POS消费,地点21,开水,2013/09/27 11:05:56,6.0,38.34
19811,POS消费,地点237,食堂,2013/09/27 18:18:42,1.22,37.12
19811,POS消费,地点814,开水,2013/09/28 08:46:03,0.01,35.51
19811,POS消费,地点21,开水,2013/09/28 12:13:04,6.0,29.51
19811,POS消费,地点814,开水,2013/09/28 12:29:23,0.01,29.5
19811,POS消费,地点814,开水,2013/09/28 13:49:53,0.01,29.49
19811,POS消费,地点814,开水,2013/09/28 15:04:11,0.01,29.48
19811,POS消费,地点280,食堂,2013/09/28 18:07:54,5.7,23.78
19811,POS消费,地点238,食堂,2013/09/28 18:11:46,3.0,20.78
19811,POS消费,地点1100,淋浴,2013/09/28 19:22:38,1.6,35.52
19811,卡挂失,,,2013/09/29 15:39:34,0.0,0.0
19811,卡片开户,,,2013/09/29 15:40:59,65.0,50.0
19811,POS消费,地点70,食堂,2013/09/29 18:36:04,2.5,47.5
19811,POS消费,地点118,食堂,2013/09/29 18:37:42,9.5,38.0
19811,POS消费,地点1100,淋浴,2013/09/30 00:28:02,1.7,36.3
19811,POS消费,地点679,开水,2013/09/30 11:03:34,0.01,36.29
19811,POS消费,地点21,开水,2013/09/30 12:03:00,1.6,34.69
19811,POS消费,地点260,食堂,2013/09/30 12:05:26,1.0,33.69
19811,POS消费,地点91,校车,2013/09/30 17:59:50,3.0,30.69
19811,POS消费,地点1100,淋浴,2013/10/01 00:14:38,1.1,29.59
19811,POS消费,地点21,开水,2013/10/02 12:24:18,4.2,24.39
19811,POS消费,地点83,食堂,2013/10/02 12:59:29,3.5,20.89
19811,POS消费,地点21,开水,2013/10/02 17:44:15,5.0,15.89
19811,POS消费,地点1100,淋浴,2013/10/03 01:16:05,1.1,14.79
19811,POS消费,地点21,开水,2013/10/03 11:52:19,0.6,14.19
19811,POS消费,地点184,食堂,2013/10/03 11:56:41,2.5,11.69
19811,POS消费,地点398,开水,2013/10/03 15:15:17,0.01,11.68
19811,POS消费,地点21,开水,2013/10/03 17:40:22,6.0,5.68
19811,POS消费,地点118,食堂,2013/10/03 17:56:30,2.5,3.18
19811,卡充值,,,2013/10/04 11:19:42,100.0,103.18
19811,POS消费,地点243,食堂,2013/10/04 11:45:24,4.3,95.68
19811,POS消费,地点398,开水,2013/10/04 19:54:04,0.01,95.67
19811,POS消费,地点451,淋浴,2013/10/04 22:07:37,0.3,95.37
19811,POS消费,地点460,淋浴,2013/10/04 22:10:23,0.1,95.27
19811,POS消费,地点451,淋浴,2013/10/04 22:11:27,1.2,94.07
19811,POS消费,地点232,食堂,2013/10/05 12:52:45,10.0,84.07
19811,POS消费,地点254,食堂,2013/10/05 12:57:31,8.0,76.07
19811,POS消费,地点247,食堂,2013/10/05 17:21:29,15.0,61.07
19811,POS消费,地点1100,淋浴,2013/10/05 23:13:40,1.5,59.57
19811,POS消费,地点118,食堂,2013/10/06 18:42:43,4.5,55.07
19811,POS消费,地点1100,淋浴,2013/10/07 00:36:58,1.1,53.97
19811,POS消费,地点372,洗衣房,2013/10/07 01:04:36,3.0,50.97
19811,POS消费,地点372,洗衣房,2013/10/07 01:04:36,-1.68,52.65
19811,卡片销户,,,2013/10/07 16:40:43,52.65,0.0
19811,卡补办,,,2013/10/07 16:42:15,67.65,73.43
19811,POS消费,地点83,食堂,2013/10/08 09:07:07,5.7,67.73
19811,POS消费,地点792,开水,2013/10/08 09:14:11,0.01,67.72
19811,POS消费,地点21,开水,2013/10/08 12:10:02,2.2,65.52
19811,POS消费,地点21,开水,2013/10/08 12:10:21,1.6,63.92
19811,POS消费,地点260,食堂,2013/10/08 12:15:01,1.0,62.92
19811,POS消费,地点1100,淋浴,2013/10/08 13:02:31,0.3,62.62
19811,POS消费,地点321,淋浴,2013/10/08 13:06:40,0.2,62.42
19811,POS消费,地点1100,淋浴,2013/10/08 13:08:16,0.7,61.72
19811,POS消费,地点790,开水,2013/10/08 15:08:15,0.02,61.7
19811,POS消费,地点526,食堂,2013/10/09 08:21:55,3.5,58.2
19811,POS消费,地点530,开水,2013/10/09 11:01:51,0.01,58.19
19811,POS消费,地点232,食堂,2013/10/09 11:55:02,5.5,52.69
19811,POS消费,地点91,校车,2013/10/09 12:23:58,5.0,47.69
19811,POS消费,地点526,食堂,2013/10/09 17:47:43,4.5,43.19
19811,POS消费,地点1100,淋浴,2013/10/09 20:28:41,0.8,42.39
19811,POS消费,地点83,食堂,2013/10/09 21:45:17,6.5,35.89
19811,POS消费,地点192,超市,2013/10/09 21:58:14,13.2,22.69
19811,POS消费,地点61,食堂,2013/10/10 06:43:49,1.63,21.06
19811,POS消费,地点526,食堂,2013/10/10 10:16:26,3.0,18.06
19811,POS消费,地点839,食堂,2013/10/10 11:12:07,5.0,13.06
19811,POS消费,地点398,开水,2013/10/10 11:42:59,0.01,13.05
19811,圈存转账,,,2013/10/10 17:17:16,100.0,113.05
19811,POS消费,地点21,开水,2013/10/10 17:28:30,5.0,108.05
19811,POS消费,地点258,食堂,2013/10/10 17:43:00,4.0,104.05
19811,POS消费,地点258,食堂,2013/10/10 17:43:03,4.2,99.85
19811,POS消费,地点1100,淋浴,2013/10/11 06:54:23,1.0,98.85
19811,POS消费,地点118,食堂,2013/10/11 07:33:41,3.5,95.35
19811,POS消费,地点835,开水,2013/10/11 08:16:33,0.01,95.34
19811,POS消费,地点258,食堂,2013/10/11 20:38:47,4.0,82.34
19811,POS消费,地点280,食堂,2013/10/11 20:39:47,3.0,86.34
19811,POS消费,地点21,开水,2013/10/11 20:45:15,6.0,89.34
19811,POS消费,地点118,食堂,2013/10/12 10:09:23,3.6,78.74
19811,POS消费,地点82,食堂,2013/10/12 12:03:36,3.7,75.04
19811,POS消费,地点885,开水,2013/10/12 14:40:47,0.01,75.03
19811,POS消费,地点83,食堂,2013/10/12 21:09:09,2.5,72.53
19811,POS消费,地点398,开水,2013/10/13 00:48:17,0.01,72.52
19811,POS消费,地点232,食堂,2013/10/13 12:19:11,5.5,67.02
