7512,POS消费,地点57,食堂,2013/09/01 12:05:59,4.6,458.06
7512,POS消费,地点57,食堂,2013/09/01 17:49:16,4.6,453.46
7512,POS消费,地点21,开水,2013/09/02 08:07:27,3.8,449.06
7512,POS消费,地点664,淋浴,2013/09/02 08:34:31,0.1,453.36
7512,POS消费,地点6,淋浴,2013/09/02 08:34:41,0.5,452.86
7512,POS消费,地点21,开水,2013/09/02 11:58:04,3.1,445.96
7512,POS消费,地点59,食堂,2013/09/02 18:00:09,4.6,441.36
7512,POS消费,地点27,教务处,2013/09/02 18:01:34,2.6,438.76
7512,POS消费,地点57,食堂,2013/09/03 08:07:36,2.3,436.46
7512,POS消费,地点91,校车,2013/09/03 11:56:48,5.6,430.86
7512,POS消费,地点196,洗衣房,2013/09/03 12:48:37,-0.54,430.19
7512,POS消费,地点196,洗衣房,2013/09/03 12:48:37,1.2,429.66
7512,POS消费,地点785,开水,2013/09/03 13:02:19,0.01,429.65
7512,POS消费,地点91,校车,2013/09/03 18:04:36,4.6,425.59
7512,POS消费,地点6,淋浴,2013/09/03 23:06:50,0.1,425.39
7512,POS消费,地点6,淋浴,2013/09/03 23:07:01,0.7,424.69
7512,POS消费,地点21,开水,2013/09/04 08:07:18,2.3,422.39
7512,POS消费,地点161,食堂,2013/09/04 11:47:40,5.6,416.79
7512,POS消费,地点21,开水,2013/09/04 11:57:08,4.8,411.99
7512,POS消费,地点21,开水,2013/09/04 18:22:01,4.6,407.39
7512,POS消费,地点929,淋浴,2013/09/04 23:31:21,0.9,33.74
7512,POS消费,地点929,淋浴,2013/09/04 23:58:48,0.1,502.63
7512,POS消费,地点929,淋浴,2013/09/04 23:58:48,0.7,501.93
7512,POS消费,地点21,开水,2013/09/05 08:07:31,3.8,403.59
7512,POS消费,地点59,食堂,2013/09/05 12:05:51,5.6,397.99
7512,POS消费,地点21,开水,2013/09/05 18:12:41,4.6,393.39
7512,POS消费,地点785,开水,2013/09/05 23:31:45,0.08,393.31
7512,POS消费,地点21,开水,2013/09/06 08:04:48,3.3,390.01
7512,POS消费,地点21,开水,2013/09/06 11:12:23,4.1,385.91
7512,POS消费,地点150,食堂,2013/09/06 18:31:42,4.5,381.41
7512,POS消费,地点21,开水,2013/09/07 12:12:43,4.6,376.81
7512,POS消费,地点21,开水,2013/09/07 17:20:51,4.6,372.21
7512,POS消费,地点21,开水,2013/09/07 17:27:24,1.8,370.41
7512,POS消费,地点929,淋浴,2013/09/07 23:16:11,0.1,370.31
7512,POS消费,地点929,淋浴,2013/09/07 23:16:26,0.8,369.51
7512,POS消费,地点272,食堂,2013/09/08 12:06:39,15.0,354.51
7512,POS消费,地点21,开水,2013/09/08 12:12:31,5.1,349.41
7512,POS消费,地点21,开水,2013/09/08 18:14:01,4.6,344.81
7512,POS消费,地点785,开水,2013/09/08 23:07:42,0.01,344.8
7512,POS消费,地点158,食堂,2013/09/09 08:07:04,2.4,342.4
7512,POS消费,地点666,洗衣房,2013/09/09 12:48:36,-0.6,341.74
7512,POS消费,地点666,洗衣房,2013/09/09 12:48:36,1.26,341.14
7512,POS消费,地点59,食堂,2013/09/09 18:04:20,4.6,337.14
7512,POS消费,地点217,食堂,2013/09/09 18:16:24,4.8,332.34
7512,POS消费,地点21,开水,2013/09/10 08:03:08,3.3,329.04
7512,POS消费,地点21,开水,2013/09/10 12:03:29,4.6,324.44
7512,POS消费,地点21,开水,2013/09/10 12:13:33,1.8,322.64
7512,POS消费,地点154,食堂,2013/09/10 18:07:37,4.6,318.04
7512,POS消费,地点154,食堂,2013/09/10 18:07:54,4.6,313.44
7512,POS消费,地点785,开水,2013/09/10 18:29:03,0.01,313.43
7512,POS消费,地点162,食堂,2013/09/11 08:02:02,4.1,309.33
7512,POS消费,地点21,开水,2013/09/11 12:07:40,4.6,304.73
7512,POS消费,地点168,食堂,2013/09/11 17:01:45,5.5,299.23
7512,POS消费,地点21,开水,2013/09/12 12:03:11,4.6,293.53
7512,POS消费,地点21,开水,2013/09/12 16:12:00,2.9,290.63
7512,POS消费,地点21,开水,2013/09/12 18:17:22,1.5,284.13
7512,POS消费,地点21,开水,2013/09/12 18:17:44,5.0,285.63
7512,POS消费,地点150,食堂,2013/09/13 08:04:56,3.0,281.13
7512,POS消费,地点21,开水,2013/09/13 11:42:40,4.4,276.73
7512,POS消费,地点217,食堂,2013/09/13 11:54:57,3.0,273.73
7512,POS消费,地点161,食堂,2013/09/13 17:15:12,5.6,268.13
7512,POS消费,地点785,开水,2013/09/13 23:07:19,0.01,268.12
7512,POS消费,地点91,校车,2013/09/14 10:52:02,5.6,262.52
7512,POS消费,地点21,开水,2013/09/14 10:55:39,4.9,257.62
7512,POS消费,地点158,食堂,2013/09/14 17:01:54,5.6,252.02
7512,POS消费,地点217,食堂,2013/09/14 17:11:20,1.8,250.22
7512,POS消费,地点929,淋浴,2013/09/15 10:15:10,0.9,249.32
7512,POS消费,地点21,开水,2013/09/15 11:36:13,5.1,244.22
7512,POS消费,地点943,洗衣房,2013/09/15 12:00:08,1.2,243.02
7512,POS消费,地点673,开水,2013/09/15 16:02:19,0.02,243.0
7512,POS消费,地点91,校车,2013/09/15 17:03:48,5.6,237.4
7512,POS消费,地点21,开水,2013/09/15 17:05:09,4.8,232.6
7512,POS消费,地点785,开水,2013/09/15 20:38:54,0.01,232.59
7512,POS消费,地点57,食堂,2013/09/16 08:50:09,3.1,229.49
7512,POS消费,地点91,校车,2013/09/16 11:59:54,2.4,227.09
7512,POS消费,地点21,开水,2013/09/16 17:07:52,4.5,222.59
7512,POS消费,地点21,开水,2013/09/16 17:10:13,3.0,219.59
7512,POS消费,地点665,淋浴,2013/09/16 21:26:53,0.1,219.39
7512,POS消费,地点864,淋浴,2013/09/16 22:37:46,0.8,218.59
7512,POS消费,地点59,食堂,2013/09/17 08:03:37,2.3,216.29
7512,POS消费,地点21,开水,2013/09/17 11:54:14,4.6,211.69
7512,POS消费,地点21,开水,2013/09/17 12:02:56,4.8,206.89
7512,POS消费,地点190,超市,2013/09/17 18:06:05,6.7,200.19
7512,POS消费,地点788,开水,2013/09/17 18:10:09,0.07,200.12
7512,POS消费,地点21,开水,2013/09/18 11:51:25,4.6,195.52
7512,POS消费,地点664,淋浴,2013/09/18 21:44:54,0.1,195.42
7512,POS消费,地点864,淋浴,2013/09/18 21:45:35,0.1,195.32
7512,POS消费,地点214,超市,2013/09/19 12:28:21,0.7,183.52
7512,POS消费,地点190,超市,2013/09/19 12:36:52,10.4,184.22
7512,POS消费,地点21,开水,2013/09/19 17:34:01,4.5,179.02
7512,POS消费,地点21,开水,2013/09/20 11:47:17,5.1,173.92
7512,POS消费,地点217,食堂,2013/09/20 11:55:57,3.0,170.92
7512,POS消费,地点240,食堂,2013/09/20 17:28:48,5.1,165.82
7512,POS消费,地点217,食堂,2013/09/20 17:35:45,1.8,164.02
7512,POS消费,地点21,开水,2013/09/20 22:10:46,0.01,164.01
7512,POS消费,地点91,校车,2013/09/21 11:42:37,3.1,160.91
7512,POS消费,地点210,校车,2013/09/21 12:17:26,4.0,156.91
7512,POS消费,地点214,超市,2013/09/21 19:48:08,4.0,148.61
7512,POS消费,地点190,超市,2013/09/21 19:56:03,4.3,152.61
7512,POS消费,地点158,食堂,2013/09/22 08:03:57,2.0,146.61
7512,POS消费,地点684,开水,2013/09/22 08:26:50,0.02,146.59
7512,POS消费,地点27,教务处,2013/09/22 10:24:45,22.0,124.59
7512,POS消费,地点864,淋浴,2013/09/22 11:18:14,0.7,194.62
7512,POS消费,地点943,洗衣房,2013/09/22 11:19:31,1.2,123.39
7512,POS消费,地点943,洗衣房,2013/09/22 11:20:00,-0.48,123.87
7512,POS消费,地点21,开水,2013/09/22 11:43:21,4.1,119.77
7512,POS消费,地点21,开水,2013/09/22 17:40:02,4.6,114.97
7512,POS消费,地点217,食堂,2013/09/22 17:46:01,1.8,113.17
7512,POS消费,地点785,开水,2013/09/22 19:54:57,0.01,113.16
7512,POS消费,地点21,开水,2013/09/23 12:22:52,4.1,108.16
7512,POS消费,地点930,淋浴,2013/09/23 17:08:20,0.2,119.57
