2779,卡充值,,,2014/09/01 10:29:47,100.0,102.41
2779,POS消费,地点21,开水,2014/09/01 10:32:44,2.3,100.11
2779,POS消费,地点21,开水,2014/09/01 11:18:43,3.6,96.51
2779,POS消费,地点21,开水,2014/09/01 14:38:06,3.0,93.51
2779,POS消费,地点248,超市,2014/09/01 14:52:19,10.0,83.51
2779,POS消费,地点91,校车,2014/09/01 21:58:41,3.0,80.51
2779,POS消费,地点299,淋浴,2014/09/01 23:55:25,0.2,80.31
2779,POS消费,地点21,开水,2014/09/02 18:01:19,4.6,75.71
2779,POS消费,地点21,开水,2014/09/03 10:00:19,2.53,73.18
2779,POS消费,地点21,开水,2014/09/03 10:08:26,2.3,70.88
2779,POS消费,地点91,校车,2014/09/03 12:02:58,20.6,50.28
2779,POS消费,地点21,开水,2014/09/03 16:08:38,3.0,47.28
2779,POS消费,地点21,开水,2014/09/03 16:09:25,6.0,41.28
2779,POS消费,地点21,开水,2014/09/03 18:13:40,8.7,32.58
2779,POS消费,地点299,淋浴,2014/09/04 00:07:56,0.4,32.18
2779,POS消费,地点26,图书馆,2014/09/04 12:20:56,4.8,27.38
2779,POS消费,地点232,食堂,2014/09/04 17:34:07,7.6,19.78
2779,POS消费,地点91,校车,2014/09/05 11:42:29,6.0,13.78
2779,POS消费,地点26,图书馆,2014/09/05 11:54:34,3.0,10.78
2779,POS消费,地点299,淋浴,2014/09/05 15:13:35,0.8,9.98
2779,卡充值,,,2014/09/06 12:14:02,100.0,109.98
2779,POS消费,地点21,开水,2014/09/06 12:18:54,6.3,103.68
2779,POS消费,地点21,开水,2014/09/06 17:59:17,1.83,101.85
2779,POS消费,地点91,校车,2014/09/07 12:40:21,14.7,87.15
2779,POS消费,地点21,开水,2014/09/07 12:43:29,3.0,84.15
2779,POS消费,地点21,开水,2014/09/07 18:11:21,3.6,80.55
2779,POS消费,地点299,淋浴,2014/09/07 23:01:47,0.9,79.65
2779,POS消费,地点21,开水,2014/09/08 09:09:28,3.43,76.22
2779,POS消费,地点248,超市,2014/09/08 10:01:08,5.8,70.42
2779,POS消费,地点21,开水,2014/09/08 17:57:13,5.6,64.82
2779,POS消费,地点91,校车,2014/09/08 18:22:09,3.0,61.82
2779,POS消费,地点299,淋浴,2014/09/08 19:07:58,1.5,60.32
2779,POS消费,地点21,开水,2014/09/09 10:27:50,2.8,57.52
2779,POS消费,地点91,校车,2014/09/09 12:06:33,5.7,51.82
2779,POS消费,地点91,校车,2014/09/09 12:06:51,6.0,45.82
2779,POS消费,地点248,超市,2014/09/09 15:24:31,9.4,36.42
2779,POS消费,地点21,开水,2014/09/09 16:07:50,5.0,31.42
2779,POS消费,地点21,开水,2014/09/09 18:43:12,6.2,25.22
2779,POS消费,地点248,超市,2014/09/10 11:08:21,3.3,21.92
2779,POS消费,地点91,校车,2014/09/10 12:17:28,6.0,15.92
2779,POS消费,地点21,开水,2014/09/10 14:15:04,4.2,11.72
2779,POS消费,地点21,开水,2014/09/10 18:34:56,5.6,6.12
2779,卡充值,,,2014/09/11 11:23:53,100.0,106.12
2779,POS消费,地点21,开水,2014/09/11 11:26:13,5.4,100.72
2779,POS消费,地点21,开水,2014/09/11 11:27:02,1.5,99.22
2779,POS消费,地点21,开水,2014/09/11 11:27:33,4.6,94.62
2779,POS消费,地点21,开水,2014/09/11 11:28:17,2.0,92.62
2779,POS消费,地点21,开水,2014/09/11 11:41:18,2.0,90.62
2779,POS消费,地点248,超市,2014/09/11 12:32:34,3.0,87.62
2779,POS消费,地点21,开水,2014/09/11 16:32:25,1.5,86.12
2779,POS消费,地点299,淋浴,2014/09/11 18:19:32,1.3,84.82
2779,POS消费,地点91,校车,2014/09/11 20:07:29,4.0,80.82
2779,POS消费,地点248,超市,2014/09/12 10:53:18,2.0,78.82
2779,POS消费,地点21,开水,2014/09/12 12:30:50,2.6,76.22
2779,POS消费,地点21,开水,2014/09/12 12:31:10,3.3,72.92
2779,POS消费,地点26,图书馆,2014/09/12 12:34:43,3.0,69.92
2779,POS消费,地点21,开水,2014/09/12 18:33:57,3.9,66.02
2779,POS消费,地点21,开水,2014/09/12 18:34:38,4.6,61.42
2779,POS消费,地点21,开水,2014/09/13 10:53:50,3.8,56.92
2779,POS消费,地点21,开水,2014/09/13 16:58:24,2.0,54.92
2779,POS消费,地点21,开水,2014/09/13 18:03:53,5.6,49.32
2779,POS消费,地点21,开水,2014/09/13 18:12:53,4.5,44.82
2779,POS消费,地点299,淋浴,2014/09/14 09:21:10,0.7,60.72
2779,POS消费,地点299,淋浴,2014/09/14 09:30:45,1.8,43.02
2779,POS消费,地点21,开水,2014/09/14 12:37:09,9.5,33.52
2779,POS消费,地点21,开水,2014/09/14 21:53:20,9.8,23.72
2779,POS消费,地点299,淋浴,2014/09/14 23:21:47,1.2,22.52
2779,POS消费,地点6,淋浴,2014/09/15 11:34:56,12.0,10.52
2779,POS消费,地点299,淋浴,2014/09/15 23:38:52,0.6,9.92
2779,POS消费,地点21,开水,2014/09/16 13:42:45,3.0,6.92
2779,POS消费,地点299,淋浴,2014/09/16 23:41:42,0.3,6.62
2779,POS消费,地点248,超市,2014/09/17 11:07:01,4.2,2.42
2779,卡充值,,,2014/09/17 14:13:24,100.0,102.42
2779,POS消费,地点248,超市,2014/09/17 14:26:48,3.0,99.42
2779,POS消费,地点21,开水,2014/09/17 20:33:26,17.7,81.72
2779,POS消费,地点299,淋浴,2014/09/17 21:11:35,1.3,80.42
2779,POS消费,地点21,开水,2014/09/18 12:11:31,2.2,78.22
2779,POS消费,地点21,开水,2014/09/19 12:41:20,2.2,76.02
2779,POS消费,地点21,开水,2014/09/19 15:52:54,8.5,67.52
2779,POS消费,地点21,开水,2014/09/19 19:16:56,0.5,67.02
2779,POS消费,地点21,开水,2014/09/19 20:14:14,6.2,60.82
2779,POS消费,地点299,淋浴,2014/09/19 23:31:52,0.7,60.12
2779,POS消费,地点26,图书馆,2014/09/20 18:10:27,4.0,56.12
2779,POS消费,地点299,淋浴,2014/09/20 18:33:30,1.7,54.42
2779,POS消费,地点21,开水,2014/09/21 12:13:14,3.1,51.32
2779,POS消费,地点21,开水,2014/09/21 12:13:35,2.5,48.82
2779,POS消费,地点299,淋浴,2014/09/21 23:24:36,0.4,48.42
2779,POS消费,地点91,校车,2014/09/22 11:49:03,6.0,42.42
2779,POS消费,地点26,图书馆,2014/09/22 12:05:09,3.0,39.42
2779,POS消费,地点248,超市,2014/09/22 16:04:11,3.0,36.42
2779,POS消费,地点299,淋浴,2014/09/22 22:07:32,0.7,35.72
2779,POS消费,地点248,超市,2014/09/23 11:12:18,1.1,34.62
2779,POS消费,地点91,校车,2014/09/23 11:59:58,8.0,26.62
2779,POS消费,地点26,图书馆,2014/09/23 12:11:18,3.0,23.62
2779,POS消费,地点248,超市,2014/09/23 18:01:25,2.89,20.73
2779,POS消费,地点21,开水,2014/09/23 18:03:20,5.3,15.43
