17832,POS消费,地点21,开水,2014/09/01 07:54:01,2.6,73.02
17832,POS消费,地点21,开水,2014/09/01 11:21:46,5.6,67.42
17832,POS消费,地点91,校车,2014/09/01 17:55:00,6.0,61.42
17832,POS消费,地点1115,淋浴,2014/09/01 23:44:07,0.4,61.02
17832,POS消费,地点21,开水,2014/09/02 08:34:25,2.63,58.39
17832,POS消费,地点21,开水,2014/09/02 12:09:51,5.6,52.79
17832,POS消费,地点21,开水,2014/09/02 15:35:21,1.0,51.79
17832,POS消费,地点21,开水,2014/09/02 17:06:50,4.6,47.19
17832,POS消费,地点21,开水,2014/09/03 08:16:16,2.4,44.79
17832,POS消费,地点21,开水,2014/09/03 09:22:52,3.2,41.59
17832,POS消费,地点21,开水,2014/09/03 12:02:12,5.0,36.59
17832,POS消费,地点91,校车,2014/09/03 17:57:36,5.0,31.59
17832,POS消费,地点21,开水,2014/09/04 08:00:22,2.6,28.99
17832,POS消费,地点1392,校车,2014/09/04 10:26:43,2.0,26.99
17832,POS消费,地点218,食堂,2014/09/04 12:06:02,2.8,24.19
17832,POS消费,地点1385,校车,2014/09/04 13:28:08,2.0,22.19
17832,POS消费,地点21,开水,2014/09/04 14:42:23,6.0,16.19
17832,POS消费,地点21,开水,2014/09/04 17:05:21,3.6,12.59
17832,POS消费,地点21,开水,2014/09/04 17:06:01,2.0,10.59
17832,POS消费,地点1115,淋浴,2014/09/05 00:19:31,0.3,10.29
17832,POS消费,地点21,开水,2014/09/05 09:03:47,2.63,7.66
17832,POS消费,地点21,开水,2014/09/05 11:09:03,5.6,2.06
17832,POS消费,地点1115,淋浴,2014/09/05 17:42:44,0.2,1.86
17832,卡充值,,,2014/09/06 11:28:48,100.0,101.86
17832,POS消费,地点21,开水,2014/09/06 11:32:39,4.6,97.26
17832,POS消费,地点21,开水,2014/09/06 17:45:28,6.0,91.26
17832,POS消费,地点1127,淋浴,2014/09/07 00:21:13,0.2,91.06
17832,POS消费,地点232,食堂,2014/09/07 11:25:41,7.6,83.46
17832,POS消费,地点21,开水,2014/09/07 22:02:37,7.1,76.36
17832,POS消费,地点21,开水,2014/09/08 09:53:37,1.23,75.13
17832,POS消费,地点94,开水,2014/09/08 13:14:36,0.01,75.12
17832,POS消费,地点94,开水,2014/09/09 12:49:40,0.01,75.11
17832,POS消费,地点21,开水,2014/09/10 07:58:02,1.0,74.11
17832,POS消费,地点91,校车,2014/09/10 12:00:40,6.0,68.11
17832,POS消费,地点94,开水,2014/09/10 16:11:29,0.01,68.1
17832,POS消费,地点94,开水,2014/09/10 16:15:29,0.01,68.09
17832,POS消费,地点21,开水,2014/09/10 17:40:46,4.6,63.49
17832,POS消费,地点26,图书馆,2014/09/10 17:48:34,1.8,61.69
17832,POS消费,地点91,校车,2014/09/10 17:59:06,8.0,53.69
17832,POS消费,地点21,开水,2014/09/10 18:40:36,4.7,48.99
