12827,POS消费,地点70,食堂,2013/09/01 08:34:48,2.5,25.73
12827,POS消费,地点134,食堂,2013/09/01 11:41:51,8.6,17.13
12827,POS消费,地点216,校车,2013/09/01 13:21:52,1.0,16.13
12827,POS消费,地点323,开水,2013/09/01 19:13:38,0.01,28.23
12827,POS消费,地点21,开水,2013/09/02 12:19:19,8.6,7.53
12827,卡充值,,,2013/09/02 12:21:48,200.0,207.53
12827,POS消费,地点218,食堂,2013/09/02 12:27:13,3.0,204.53
12827,POS消费,地点219,超市,2013/09/02 15:21:11,4.0,200.53
12827,POS消费,地点72,食堂,2013/09/02 18:22:50,4.4,196.13
12827,POS消费,地点323,开水,2013/09/02 22:48:04,0.01,196.12
12827,POS消费,地点323,开水,2013/09/03 06:23:47,0.01,196.11
12827,POS消费,地点144,食堂,2013/09/03 07:43:38,1.1,195.01
12827,POS消费,地点323,开水,2013/09/03 12:16:12,0.01,195.0
12827,POS消费,地点168,食堂,2013/09/03 12:34:35,4.5,190.5
12827,POS消费,地点219,超市,2013/09/03 16:24:57,4.0,186.5
12827,POS消费,地点279,食堂,2013/09/03 18:02:47,5.6,180.9
12827,POS消费,地点21,开水,2013/09/04 07:38:57,6.13,174.75
12827,POS消费,地点323,开水,2013/09/04 07:52:50,0.01,180.89
12827,POS消费,地点323,开水,2013/09/04 07:52:51,0.01,180.88
12827,POS消费,地点219,超市,2013/09/04 09:08:15,1.0,173.75
12827,POS消费,地点21,开水,2013/09/04 11:58:04,6.6,167.15
12827,POS消费,地点323,开水,2013/09/04 12:44:46,0.01,167.14
12827,POS消费,地点167,食堂,2013/09/04 17:59:48,4.1,163.04
12827,POS消费,地点219,超市,2013/09/04 18:08:43,4.0,159.04
12827,POS消费,地点323,开水,2013/09/04 21:44:26,0.01,159.03
12827,POS消费,地点167,食堂,2013/09/05 07:43:56,3.13,155.9
12827,POS消费,地点167,食堂,2013/09/05 11:55:49,7.6,148.3
12827,POS消费,地点842,食堂,2013/09/05 17:40:49,5.8,142.5
12827,POS消费,地点219,超市,2013/09/05 17:55:11,4.0,138.5
12827,POS消费,地点91,校车,2013/09/06 07:07:58,6.1,132.4
12827,POS消费,地点219,超市,2013/09/06 09:16:45,4.0,128.4
12827,POS消费,地点268,食堂,2013/09/06 11:10:03,8.6,119.8
12827,POS消费,地点91,校车,2013/09/06 17:20:56,4.6,115.2
12827,POS消费,地点219,超市,2013/09/06 17:38:47,4.0,111.2
12827,POS消费,地点323,开水,2013/09/06 22:27:57,0.01,111.19
12827,POS消费,地点323,开水,2013/09/06 23:46:58,0.01,111.18
12827,POS消费,地点838,食堂,2013/09/07 06:58:19,2.43,108.75
12827,POS消费,地点838,食堂,2013/09/07 11:16:03,13.0,95.75
12827,POS消费,地点838,食堂,2013/09/07 11:16:07,0.6,95.15
12827,POS消费,地点838,食堂,2013/09/07 17:21:36,8.6,86.55
12827,POS消费,地点21,开水,2013/09/07 21:17:38,7.8,78.75
12827,POS消费,地点323,开水,2013/09/07 21:34:09,0.01,78.74
12827,POS消费,地点91,校车,2013/09/08 07:08:26,5.1,73.64
12827,POS消费,地点75,食堂,2013/09/08 11:24:03,9.6,64.04
12827,POS消费,地点267,食堂,2013/09/08 17:22:30,4.6,59.44
12827,POS消费,地点323,开水,2013/09/08 23:07:23,0.01,59.43
12827,POS消费,地点267,食堂,2013/09/09 07:14:05,7.33,52.1
12827,POS消费,地点232,食堂,2013/09/09 11:20:21,9.6,42.5
