29593,POS消费,地点65,食堂,2013/09/01 08:14:46,1.4,110.0
29593,POS消费,地点61,食堂,2013/09/01 08:21:18,0.8,109.2
29593,POS消费,地点91,校车,2013/09/01 11:51:19,3.9,105.3
29593,POS消费,地点21,开水,2013/09/01 11:54:55,4.0,101.3
29593,POS消费,地点251,食堂,2013/09/01 18:00:01,0.5,100.78
29593,POS消费,地点21,开水,2013/09/01 18:03:25,6.8,93.98
29593,POS消费,地点370,开水,2013/09/01 19:15:29,0.01,101.29
29593,POS消费,地点365,开水,2013/09/01 19:16:33,0.08,111.8
29593,POS消费,地点396,淋浴,2013/09/01 19:16:38,0.1,111.7
29593,POS消费,地点396,淋浴,2013/09/01 19:16:41,0.1,111.6
29593,POS消费,地点396,淋浴,2013/09/01 19:16:43,0.1,111.5
29593,POS消费,地点396,淋浴,2013/09/01 19:16:45,0.1,111.4
29593,POS消费,地点448,开水,2013/09/01 19:17:38,0.01,101.28
29593,POS消费,地点87,食堂,2013/09/02 07:27:16,2.2,91.78
29593,POS消费,地点821,食堂,2013/09/02 12:12:52,5.4,86.38
29593,POS消费,地点244,食堂,2013/09/02 18:23:24,5.4,80.98
29593,POS消费,地点370,开水,2013/09/02 22:14:36,0.06,80.92
29593,POS消费,地点324,淋浴,2013/09/02 22:40:05,0.1,80.82
29593,POS消费,地点330,淋浴,2013/09/02 22:56:31,1.3,79.42
29593,POS消费,地点490,淋浴,2013/09/02 23:44:13,0.1,80.72
29593,POS消费,地点91,校车,2013/09/03 07:56:20,1.4,78.02
29593,POS消费,地点91,校车,2013/09/03 12:22:22,4.5,73.52
29593,卡充值,,,2013/09/03 13:59:04,200.0,273.52
29593,POS消费,地点21,开水,2013/09/03 14:06:13,4.5,269.02
29593,POS消费,地点232,食堂,2013/09/03 18:08:19,5.0,264.02
29593,POS消费,地点820,食堂,2013/09/04 07:45:56,1.9,261.87
29593,POS消费,地点365,开水,2013/09/04 07:53:09,0.15,263.77
29593,POS消费,地点396,淋浴,2013/09/04 07:53:10,0.1,263.92
29593,POS消费,地点91,校车,2013/09/04 12:20:44,2.4,259.47
29593,POS消费,地点114,食堂,2013/09/04 12:33:34,2.5,256.97
29593,POS消费,地点167,食堂,2013/09/04 18:08:43,4.6,252.37
29593,POS消费,地点841,食堂,2013/09/04 18:22:51,2.8,249.57
29593,POS消费,地点21,开水,2013/09/04 21:08:04,12.0,237.57
29593,POS消费,地点322,淋浴,2013/09/04 22:11:19,0.1,237.34
29593,POS消费,地点365,开水,2013/09/04 22:12:16,0.13,237.44
29593,POS消费,地点322,淋浴,2013/09/04 22:14:49,0.4,236.94
29593,POS消费,地点144,食堂,2013/09/05 07:41:47,1.7,235.24
29593,POS消费,地点91,校车,2013/09/05 12:06:55,5.6,229.64
29593,POS消费,地点114,食堂,2013/09/05 12:22:08,2.5,227.14
29593,POS消费,地点213,食堂,2013/09/05 12:47:25,0.45,226.69
29593,POS消费,地点188,超市,2013/09/05 12:50:02,17.9,208.79
29593,POS消费,地点21,开水,2013/09/05 17:55:52,4.2,204.59
29593,POS消费,地点257,食堂,2013/09/05 18:10:56,3.5,201.09
29593,POS消费,地点365,开水,2013/09/05 21:29:31,0.11,200.98
29593,POS消费,地点365,开水,2013/09/05 22:44:33,0.09,200.89
29593,POS消费,地点244,食堂,2013/09/06 07:16:29,4.43,196.46
29593,POS消费,地点91,校车,2013/09/06 11:25:08,5.6,190.86
29593,POS消费,地点841,食堂,2013/09/06 11:47:35,2.9,187.96
29593,POS消费,地点114,食堂,2013/09/06 11:47:59,2.0,185.96
29593,POS消费,地点114,食堂,2013/09/06 11:48:06,0.5,185.46
29593,POS消费,地点279,食堂,2013/09/06 17:29:47,5.6,179.86
29593,POS消费,地点365,开水,2013/09/06 21:13:31,0.14,179.72
29593,POS消费,地点330,淋浴,2013/09/06 21:37:31,0.5,179.22
29593,POS消费,地点330,淋浴,2013/09/06 21:44:20,0.2,179.02
29593,POS消费,地点91,校车,2013/09/07 07:19:18,1.8,177.22
29593,POS消费,地点279,食堂,2013/09/07 11:36:34,5.4,171.82
29593,POS消费,地点257,食堂,2013/09/07 11:52:48,1.8,170.02
29593,POS消费,地点114,食堂,2013/09/07 11:53:46,2.5,167.52
29593,POS消费,地点267,食堂,2013/09/07 17:36:22,8.2,159.32
29593,POS消费,地点841,食堂,2013/09/07 18:09:44,3.0,156.32
29593,POS消费,地点365,开水,2013/09/07 22:14:53,0.12,156.2
29593,POS消费,地点91,校车,2013/09/08 07:29:04,2.4,153.8
29593,POS消费,地点841,食堂,2013/09/08 08:00:47,1.0,152.8
29593,POS消费,地点232,食堂,2013/09/08 11:38:40,3.0,149.8
29593,POS消费,地点91,校车,2013/09/08 11:42:55,2.2,147.6
29593,POS消费,地点114,食堂,2013/09/08 11:57:54,2.5,145.1
29593,POS消费,地点820,食堂,2013/09/08 17:39:34,9.6,135.5
29593,POS消费,地点368,淋浴,2013/09/08 22:53:45,0.1,135.4
29593,POS消费,地点368,淋浴,2013/09/08 23:06:27,0.7,134.7
29593,POS消费,地点21,开水,2013/09/09 07:19:55,3.13,131.57
29593,POS消费,地点91,校车,2013/09/09 11:33:03,9.6,121.97
29593,POS消费,地点114,食堂,2013/09/09 11:54:38,2.5,119.47
29593,卡充值,,,2013/09/09 12:20:27,200.0,319.47
29593,POS消费,地点370,开水,2013/09/09 12:31:43,0.07,319.4
29593,POS消费,地点397,开水,2013/09/09 13:02:52,0.05,319.35
29593,POS消费,地点144,食堂,2013/09/09 17:36:32,4.6,314.75
29593,POS消费,地点841,食堂,2013/09/09 18:05:58,1.0,313.75
29593,POS消费,地点192,超市,2013/09/09 21:07:28,24.9,288.85
29593,POS消费,地点396,淋浴,2013/09/09 22:17:20,0.1,288.75
29593,POS消费,地点167,食堂,2013/09/10 07:08:00,4.4,284.35
29593,POS消费,地点840,食堂,2013/09/10 11:33:56,3.0,281.35
29593,POS消费,地点91,校车,2013/09/10 11:36:58,4.4,276.95
29593,POS消费,地点257,食堂,2013/09/10 11:59:02,2.9,274.05
29593,POS消费,地点819,食堂,2013/09/10 17:33:05,5.4,268.65
29593,POS消费,地点114,食堂,2013/09/10 17:51:32,2.0,266.65
29593,POS消费,地点841,食堂,2013/09/10 17:52:26,1.0,265.65
29593,POS消费,地点365,开水,2013/09/10 20:53:47,0.15,265.5
29593,POS消费,地点322,淋浴,2013/09/10 21:17:12,1.1,264.4
29593,POS消费,地点279,食堂,2013/09/11 07:05:49,5.5,258.9
29593,POS消费,地点91,校车,2013/09/11 11:21:37,3.4,255.5
29593,POS消费,地点840,食堂,2013/09/11 17:21:10,3.0,252.5
29593,POS消费,地点114,食堂,2013/09/11 17:38:27,2.5,250.0
29593,POS消费,地点841,食堂,2013/09/11 17:38:58,5.5,244.5
29593,POS消费,地点365,开水,2013/09/11 21:42:41,0.15,244.35
29593,POS消费,地点819,食堂,2013/09/12 07:06:11,2.23,242.12
29593,POS消费,地点279,食堂,2013/09/12 11:30:00,9.6,232.52
29593,POS消费,地点841,食堂,2013/09/12 11:54:08,5.5,227.02
29593,POS消费,地点330,淋浴,2013/09/12 12:09:14,1.2,225.82
29593,POS消费,地点365,开水,2013/09/12 12:34:41,0.13,225.69
29593,POS消费,地点219,超市,2013/09/12 16:33:31,4.0,221.69
29593,POS消费,地点819,食堂,2013/09/12 17:24:11,5.4,216.29
29593,POS消费,地点821,食堂,2013/09/13 07:06:13,2.83,213.46
29593,POS消费,地点365,开水,2013/09/13 07:24:24,0.17,213.29
29593,POS消费,地点266,食堂,2013/09/13 11:25:14,9.4,203.89
29593,POS消费,地点114,食堂,2013/09/13 11:26:35,2.0,201.89
29593,POS消费,地点368,淋浴,2013/09/13 12:01:49,0.5,201.39
29593,POS消费,地点219,超市,2013/09/13 14:02:04,3.5,197.89
29593,POS消费,地点244,食堂,2013/09/13 17:08:46,5.4,192.49
29593,POS消费,地点91,校车,2013/09/14 07:05:46,2.8,189.69
29593,POS消费,地点365,开水,2013/09/14 07:26:39,0.14,189.55
29593,POS消费,地点330,淋浴,2013/09/14 13:23:38,1.3,188.25
29593,POS消费,地点21,开水,2013/09/14 17:57:46,1.5,182.35
29593,POS消费,地点134,食堂,2013/09/14 17:59:23,4.4,183.85
29593,POS消费,地点21,开水,2013/09/14 18:15:20,3.0,179.35
29593,POS消费,地点370,开水,2013/09/14 20:33:51,0.07,179.28
29593,POS消费,地点60,食堂,2013/09/15 07:57:01,0.8,178.48
