31943,POS消费,地点1700,食堂,2014/09/01 07:43:41,0.8,281.53
31943,POS消费,地点1588,食堂,2014/09/01 11:44:48,7.2,274.33
31943,POS消费,地点241,食堂,2014/09/01 17:25:22,4.2,270.13
31943,POS消费,地点279,食堂,2014/09/01 17:25:33,5.0,265.13
31943,POS消费,地点21,开水,2014/09/01 17:52:25,16.1,249.03
31943,POS消费,地点1480,开水,2014/09/01 20:45:42,0.01,249.02
31943,POS消费,地点70,食堂,2014/09/02 07:04:23,3.0,243.82
31943,POS消费,地点820,食堂,2014/09/02 07:04:44,2.2,246.82
31943,POS消费,地点268,食堂,2014/09/02 11:25:56,5.0,234.42
31943,POS消费,地点241,食堂,2014/09/02 11:26:09,4.4,239.42
31943,POS消费,地点257,食堂,2014/09/02 11:27:04,2.5,231.92
31943,POS消费,地点1923,淋浴,2014/09/02 12:02:31,0.4,231.52
31943,卡充值,,,2014/09/02 13:53:16,100.0,331.52
31943,POS消费,地点91,校车,2014/09/02 17:26:28,8.4,323.12
31943,POS消费,地点1480,开水,2014/09/02 17:59:51,0.01,323.11
31943,POS消费,地点1923,淋浴,2014/09/02 21:07:05,0.8,322.31
31943,POS消费,地点91,校车,2014/09/03 07:27:35,3.0,319.31
31943,POS消费,地点70,食堂,2014/09/03 07:46:36,3.0,316.31
31943,POS消费,地点91,校车,2014/09/03 11:56:50,8.2,308.11
31943,POS消费,地点6,淋浴,2014/09/03 17:56:24,9.2,298.91
31943,POS消费,地点188,超市,2014/09/03 18:15:11,5.0,293.91
31943,POS消费,地点1693,淋浴,2014/09/03 22:17:31,0.8,293.11
31943,POS消费,地点6,淋浴,2014/09/04 07:43:26,5.0,285.61
31943,POS消费,地点70,食堂,2014/09/04 07:45:28,2.5,290.61
31943,POS消费,地点268,食堂,2014/09/04 11:49:36,8.2,277.41
31943,POS消费,地点841,食堂,2014/09/04 11:53:00,4.8,272.61
31943,POS消费,地点21,开水,2014/09/04 12:21:28,26.4,246.21
31943,POS消费,地点105,食堂,2014/09/04 17:49:58,10.2,236.01
31943,POS消费,地点21,开水,2014/09/04 20:24:05,3.0,233.01
31943,POS消费,地点1920,淋浴,2014/09/04 21:24:25,0.9,232.11
31943,POS消费,地点1480,开水,2014/09/04 22:45:16,0.01,232.1
31943,POS消费,地点75,食堂,2014/09/05 07:15:56,6.5,225.6
31943,POS消费,地点1155,食堂,2014/09/05 07:34:16,0.8,224.8
31943,POS消费,地点154,食堂,2014/09/05 11:23:10,5.0,219.8
31943,POS消费,地点21,开水,2014/09/05 11:24:12,5.0,214.8
31943,POS消费,地点1926,淋浴,2014/09/05 17:51:12,0.9,213.9
31943,POS消费,地点1480,开水,2014/09/05 22:38:01,0.01,213.89
31943,POS消费,地点154,食堂,2014/09/06 07:16:07,2.5,211.39
31943,POS消费,地点70,食堂,2014/09/06 07:18:26,2.5,208.89
31943,POS消费,地点118,食堂,2014/09/06 07:30:53,2.3,206.59
31943,POS消费,地点821,食堂,2014/09/06 11:32:50,6.7,199.89
31943,POS消费,地点257,食堂,2014/09/06 11:33:08,2.5,197.39
31943,POS消费,地点1923,淋浴,2014/09/06 17:46:03,0.5,196.89
