12156,POS消费,地点21,开水,2014/09/01 11:55:05,9.6,91.79
12156,POS消费,地点213,食堂,2014/09/01 16:14:05,1.65,90.14
12156,POS消费,地点89,食堂,2014/09/01 17:12:21,3.0,87.14
12156,POS消费,地点422,淋浴,2014/09/01 21:21:41,1.0,86.14
12156,POS消费,地点422,淋浴,2014/09/01 21:27:21,0.3,85.84
12156,POS消费,地点1187,洗衣房,2014/09/02 11:14:06,3.6,82.24
12156,POS消费,地点91,校车,2014/09/02 11:47:42,5.5,76.74
12156,POS消费,地点91,校车,2014/09/02 17:50:59,3.0,73.74
12156,POS消费,地点21,开水,2014/09/02 17:51:49,4.5,69.24
12156,POS消费,地点243,食堂,2014/09/02 18:09:03,3.0,66.24
12156,POS消费,地点21,开水,2014/09/02 21:59:31,3.0,63.24
12156,POS消费,地点234,食堂,2014/09/03 10:59:20,10.4,52.84
12156,POS消费,地点673,开水,2014/09/03 15:18:23,0.01,52.83
12156,POS消费,地点60,食堂,2014/09/03 17:58:20,10.4,42.43
12156,POS消费,地点393,淋浴,2014/09/04 09:18:27,1.7,40.73
12156,POS消费,地点91,校车,2014/09/04 11:55:55,4.4,36.33
12156,POS消费,地点91,校车,2014/09/04 11:56:21,0.5,35.83
12156,POS消费,地点21,开水,2014/09/04 11:56:55,4.5,31.33
12156,POS消费,地点21,开水,2014/09/04 12:14:44,3.0,28.33
12156,POS消费,地点1199,洗衣房,2014/09/04 12:19:38,3.6,24.73
12156,POS消费,地点362,开水,2014/09/04 12:21:59,0.07,24.66
12156,POS消费,地点1199,洗衣房,2014/09/04 12:49:56,-1.68,26.34
12156,卡充值,,,2014/09/04 17:11:11,100.0,126.34
12156,POS消费,地点1997,食堂,2014/09/04 17:43:03,4.4,121.94
12156,POS消费,地点91,校车,2014/09/05 11:52:36,5.5,116.44
12156,POS消费,地点21,开水,2014/09/05 11:54:02,7.5,108.94
12156,POS消费,地点440,开水,2014/09/05 12:17:31,0.01,108.93
12156,POS消费,地点362,开水,2014/09/05 12:19:29,0.05,108.88
12156,POS消费,地点253,食堂,2014/09/05 17:41:58,0.2,108.68
12156,POS消费,地点242,食堂,2014/09/05 17:42:42,1.5,107.18
12156,POS消费,地点251,食堂,2014/09/05 17:42:56,1.0,106.18
12156,POS消费,地点1190,洗衣房,2014/09/07 15:13:27,3.6,102.58
12156,POS消费,地点1199,洗衣房,2014/09/07 15:15:41,3.6,98.98
12156,POS消费,地点362,开水,2014/09/07 15:24:49,0.07,98.91
12156,POS消费,地点1199,洗衣房,2014/09/07 16:13:03,-0.12,99.03
12156,POS消费,地点134,食堂,2014/09/07 17:14:52,8.4,90.63
12156,POS消费,地点362,开水,2014/09/07 19:32:11,0.01,90.62
12156,POS消费,地点362,开水,2014/09/07 19:32:46,0.01,90.61
12156,POS消费,地点440,开水,2014/09/07 19:33:20,0.01,90.6
12156,POS消费,地点362,开水,2014/09/07 19:38:31,0.03,90.57
12156,POS消费,地点422,淋浴,2014/09/07 20:05:45,2.0,88.57
12156,POS消费,地点232,食堂,2014/09/08 17:52:50,6.0,82.57
12156,POS消费,地点21,开水,2014/09/08 18:45:38,18.5,64.07
12156,POS消费,地点21,开水,2014/09/08 19:35:33,3.0,61.07
12156,POS消费,地点91,校车,2014/09/09 11:41:07,3.0,58.07
