50,POS消费,地点232,食堂,2014/09/01 07:49:07,3.0,73.89
50,POS消费,地点232,食堂,2014/09/01 07:49:16,0.6,73.29
50,POS消费,地点124,食堂,2014/09/01 11:31:10,4.5,68.79
50,POS消费,地点842,食堂,2014/09/02 07:13:17,5.63,63.16
50,POS消费,地点842,食堂,2014/09/02 07:13:41,5.63,57.53
50,POS消费,地点267,食堂,2014/09/02 11:34:04,7.6,49.93
50,POS消费,地点70,食堂,2014/09/02 11:35:36,2.0,47.93
50,POS消费,地点267,食堂,2014/09/02 17:33:11,4.66,43.27
50,POS消费,地点1935,开水,2014/09/02 22:18:48,0.1,43.17
50,POS消费,地点6,淋浴,2014/09/03 07:39:53,3.2,39.97
50,POS消费,地点105,食堂,2014/09/03 12:03:46,5.6,34.37
50,POS消费,地点841,食堂,2014/09/03 12:14:25,3.0,31.37
50,POS消费,地点839,食堂,2014/09/03 17:59:43,8.4,22.97
50,POS消费,地点1949,淋浴,2014/09/03 22:39:59,0.1,22.87
50,POS消费,地点1924,淋浴,2014/09/03 22:44:08,0.1,22.77
50,POS消费,地点1928,淋浴,2014/09/03 22:46:14,0.3,22.47
50,POS消费,地点154,食堂,2014/09/04 07:53:24,4.4,18.07
50,POS消费,地点267,食堂,2014/09/04 11:57:46,8.6,9.47
50,POS消费,地点188,超市,2014/09/04 21:39:53,8.1,1.37
50,POS消费,地点1862,淋浴,2014/09/05 13:53:48,0.3,1.07
50,POS消费,地点1862,淋浴,2014/09/05 23:21:22,0.8,0.27
50,卡充值,,,2014/09/06 14:09:09,200.0,200.27
50,POS消费,地点838,食堂,2014/09/06 17:33:17,8.6,191.67
50,POS消费,地点841,食堂,2014/09/06 17:47:34,3.0,188.67
50,POS消费,地点1862,淋浴,2014/09/06 23:08:58,0.4,188.27
50,POS消费,地点842,食堂,2014/09/07 07:04:08,7.63,180.64
50,POS消费,地点1551,食堂,2014/09/07 11:23:39,10.6,170.04
50,POS消费,地点195,超市,2014/09/07 12:01:48,23.8,146.24
