16519,POS消费,地点21,开水,2013/09/01 07:59:19,5.3,684.6
16519,POS消费,地点91,校车,2013/09/01 11:39:30,6.0,678.6
16519,POS消费,地点227,食堂,2013/09/01 16:57:52,5.0,673.6
16519,POS消费,地点227,食堂,2013/09/01 16:58:38,5.0,668.6
16519,POS消费,地点87,食堂,2013/09/01 17:01:45,1.2,667.4
16519,POS消费,地点188,超市,2013/09/01 21:05:58,26.8,640.6
16519,POS消费,地点161,食堂,2013/09/02 12:15:50,5.6,635.0
16519,POS消费,地点526,食堂,2013/09/02 21:33:54,3.5,631.5
16519,POS消费,地点188,超市,2013/09/02 21:47:45,5.0,626.5
16519,POS消费,地点273,食堂,2013/09/03 12:42:30,8.5,618.0
16519,POS消费,地点257,食堂,2013/09/03 18:27:30,5.9,612.1
16519,POS消费,地点21,开水,2013/09/03 18:28:19,4.6,607.5
16519,POS消费,地点21,开水,2013/09/04 07:55:23,2.2,605.3
16519,POS消费,地点244,食堂,2013/09/04 12:09:30,4.6,600.7
16519,POS消费,地点266,食堂,2013/09/04 18:23:17,4.6,596.1
16519,POS消费,地点844,食堂,2013/09/05 07:51:37,3.23,592.87
16519,POS消费,地点840,食堂,2013/09/05 12:03:51,8.6,584.27
16519,POS消费,地点241,食堂,2013/09/05 18:07:44,8.6,575.67
16519,POS消费,地点118,食堂,2013/09/05 21:11:25,6.5,569.17
16519,POS消费,地点844,食堂,2013/09/06 07:39:29,3.23,565.94
16519,POS消费,地点844,食堂,2013/09/06 07:39:43,0.8,565.14
16519,POS消费,地点232,食堂,2013/09/06 11:31:03,4.6,560.54
16519,POS消费,地点21,开水,2013/09/06 17:40:37,3.6,556.94
16519,POS消费,地点21,开水,2013/09/06 17:41:42,2.0,554.94
16519,POS消费,地点214,超市,2013/09/06 20:52:51,5.0,549.94
16519,POS消费,地点844,食堂,2013/09/07 07:32:00,2.03,547.91
16519,POS消费,地点527,食堂,2013/09/07 07:34:35,0.5,547.41
16519,POS消费,地点6,淋浴,2013/09/07 11:50:15,5.0,542.41
16519,POS消费,地点246,食堂,2013/09/07 11:55:11,1.6,540.81
16519,POS消费,地点21,开水,2013/09/07 12:00:08,1.2,539.61
16519,POS消费,地点240,食堂,2013/09/07 17:37:10,4.6,535.01
16519,POS消费,地点246,食堂,2013/09/07 17:40:57,3.2,531.81
16519,POS消费,地点844,食堂,2013/09/08 07:25:48,4.03,527.78
16519,POS消费,地点21,开水,2013/09/08 11:37:22,4.6,523.18
