4930,POS消费,地点91,校车,2014/09/01 07:51:07,4.0,96.17
4930,POS消费,地点144,食堂,2014/09/01 07:52:27,0.7,95.47
4930,POS消费,地点268,食堂,2014/09/01 11:59:54,7.6,87.87
4930,POS消费,地点91,校车,2014/09/02 11:40:47,5.6,74.27
4930,POS消费,地点91,校车,2014/09/02 11:41:04,3.2,71.07
4930,POS消费,地点21,开水,2014/09/02 17:51:29,9.1,61.97
4930,POS消费,地点6,淋浴,2014/09/02 17:52:27,0.4,61.57
4930,POS消费,地点1448,校车,2014/09/03 11:08:43,1.0,60.57
4930,POS消费,地点533,淋浴,2014/09/03 20:05:24,0.3,58.77
4930,POS消费,地点533,淋浴,2014/09/03 20:11:04,1.5,59.07
4930,POS消费,地点1472,校车,2014/09/04 09:13:02,1.0,57.77
4930,POS消费,地点527,食堂,2014/09/04 11:06:08,4.6,53.17
4930,POS消费,地点839,食堂,2014/09/04 11:06:40,3.0,50.17
4930,POS消费,地点273,食堂,2014/09/04 11:08:00,2.8,47.37
4930,POS消费,地点21,开水,2014/09/04 17:05:05,1.8,45.57
4930,POS消费,地点91,校车,2014/09/05 08:06:05,3.6,41.17
4930,POS消费,地点144,食堂,2014/09/05 08:07:32,0.5,40.67
4930,POS消费,地点91,校车,2014/09/05 11:51:10,5.0,35.67
4930,POS消费,地点21,开水,2014/09/05 11:54:33,1.5,34.17
4930,POS消费,地点533,淋浴,2014/09/05 14:34:27,0.8,44.77
4930,POS消费,地点204,食堂,2014/09/06 09:08:31,5.5,28.67
4930,POS消费,地点203,食堂,2014/09/06 11:14:26,10.0,18.67
4930,POS消费,地点118,食堂,2014/09/06 12:57:10,2.9,15.77
4930,POS消费,地点21,开水,2014/09/06 17:23:09,5.6,210.17
4930,卡充值,,,2014/09/06 17:27:30,200.0,215.77
4930,POS消费,地点21,开水,2014/09/06 17:32:43,9.0,201.17
4930,POS消费,地点1155,食堂,2014/09/07 09:21:27,8.3,192.87
4930,POS消费,地点1472,校车,2014/09/08 11:41:55,1.0,190.57
4930,POS消费,地点21,开水,2014/09/09 11:40:58,6.6,183.97
4930,POS消费,地点21,开水,2014/09/09 11:52:49,2.0,181.97
4930,POS消费,地点118,食堂,2014/09/09 13:11:27,2.9,179.07
4930,POS消费,地点533,淋浴,2014/09/10 00:47:59,1.0,178.07
4930,POS消费,地点91,校车,2014/09/10 11:32:37,9.6,168.47
4930,POS消费,地点91,校车,2014/09/10 17:00:28,9.6,158.87
4930,POS消费,地点1155,食堂,2014/09/10 20:00:52,2.9,155.97
4930,POS消费,地点6,淋浴,2014/09/10 21:59:30,0.2,192.67
4930,POS消费,地点6,淋浴,2014/09/10 22:14:42,1.1,191.57
4930,POS消费,地点6,淋浴,2014/09/11 00:03:00,1.1,191.57
4930,POS消费,地点21,开水,2014/09/11 08:23:18,2.3,153.67
4930,POS消费,地点21,开水,2014/09/11 08:23:31,0.5,153.17
4930,POS消费,地点91,校车,2014/09/11 11:30:47,5.3,147.87
4930,POS消费,地点21,开水,2014/09/11 11:52:49,2.0,145.87
4930,POS消费,地点21,开水,2014/09/11 17:17:52,7.7,138.17
4930,POS消费,地点219,超市,2014/09/11 18:51:13,3.5,134.67
4930,POS消费,地点118,食堂,2014/09/12 08:17:50,10.4,124.27
