28240,POS消费,地点283,食堂,2014/09/01 11:42:31,4.6,203.62
28240,POS消费,地点203,食堂,2014/09/01 17:06:56,6.5,197.12
28240,POS消费,地点1828,淋浴,2014/09/01 17:31:25,0.6,208.22
28240,POS消费,地点6,淋浴,2014/09/02 11:53:42,4.0,193.12
28240,POS消费,地点307,食堂,2014/09/02 11:53:46,1.0,192.12
28240,POS消费,地点283,食堂,2014/09/02 17:15:05,5.5,186.62
28240,POS消费,地点6,淋浴,2014/09/03 08:04:57,1.9,184.72
28240,POS消费,地点6,淋浴,2014/09/03 11:55:11,4.0,180.72
28240,POS消费,地点21,开水,2014/09/03 11:55:48,1.0,179.72
28240,POS消费,地点283,食堂,2014/09/03 17:40:01,2.4,177.32
28240,POS消费,地点283,食堂,2014/09/04 11:01:06,5.5,171.82
28240,POS消费,地点283,食堂,2014/09/04 17:42:26,3.2,167.62
28240,POS消费,地点6,淋浴,2014/09/05 11:55:05,4.0,163.62
28240,POS消费,地点21,开水,2014/09/05 11:56:59,1.0,162.62
28240,POS消费,地点1828,淋浴,2014/09/05 13:59:57,1.0,170.82
28240,POS消费,地点192,超市,2014/09/05 14:19:01,2.6,160.02
28240,POS消费,地点283,食堂,2014/09/05 17:34:22,5.5,154.52
28240,POS消费,地点203,食堂,2014/09/06 11:34:20,6.5,148.02
28240,POS消费,地点6,淋浴,2014/09/07 07:51:35,2.6,145.42
28240,POS消费,地点203,食堂,2014/09/07 11:27:03,6.5,138.92
28240,POS消费,地点168,食堂,2014/09/07 17:45:21,5.5,133.42
28240,POS消费,地点1828,淋浴,2014/09/07 21:14:22,0.4,133.02
28240,POS消费,地点1828,淋浴,2014/09/07 21:18:33,0.5,132.52
28240,POS消费,地点6,淋浴,2014/09/08 11:38:31,4.0,128.52
28240,POS消费,地点88,食堂,2014/09/08 11:38:51,1.0,127.52
28240,POS消费,地点83,食堂,2014/09/08 20:14:36,4.4,123.12
28240,POS消费,地点1828,淋浴,2014/09/08 22:35:59,0.3,122.82
28240,POS消费,地点204,食堂,2014/09/09 13:54:19,5.5,117.32
28240,POS消费,地点204,食堂,2014/09/09 13:54:52,1.0,116.32
