16046,卡片开户,,,2014/07/08 15:36:22,0.0,0.0
16046,卡充值,,,2014/08/29 12:15:54,400.0,400.0
16046,POS消费,地点82,食堂,2014/08/29 12:43:18,25.4,374.6
16046,POS消费,地点192,超市,2014/08/29 13:53:53,2.8,371.8
16046,POS消费,地点195,超市,2014/08/29 15:52:23,30.0,341.8
16046,POS消费,地点195,超市,2014/08/29 15:52:27,2.0,339.8
16046,POS消费,地点219,超市,2014/08/29 19:34:30,4.0,335.8
16046,POS消费,地点12,文印中心,2014/08/29 20:24:55,0.6,335.2
16046,POS消费,地点188,超市,2014/08/29 21:07:10,20.6,314.6
16046,POS消费,地点168,食堂,2014/08/30 08:02:30,6.5,308.1
16046,POS消费,地点232,食堂,2014/08/30 08:08:50,3.6,304.5
16046,POS消费,地点146,校车,2014/08/30 15:08:19,1.0,303.5
16046,POS消费,地点188,超市,2014/08/30 16:30:36,4.0,299.5
16046,POS消费,地点182,食堂,2014/08/30 16:48:59,4.6,294.9
16046,POS消费,地点21,开水,2014/08/30 20:50:34,69.5,225.4
16046,POS消费,地点21,开水,2014/08/31 07:54:46,3.2,222.2
16046,POS消费,地点232,食堂,2014/08/31 10:53:28,10.9,211.3
16046,POS消费,地点243,食堂,2014/08/31 11:25:26,3.0,208.3
16046,POS消费,地点91,校车,2014/08/31 18:15:06,7.9,200.4
16046,POS消费,地点91,校车,2014/08/31 18:31:49,3.2,197.2
16046,POS消费,地点12,文印中心,2014/08/31 22:47:02,0.7,196.5
