12418,POS消费,地点65,食堂,2014/09/01 07:48:58,0.8,454.16
12418,POS消费,地点184,食堂,2014/09/01 08:06:28,2.6,451.56
12418,POS消费,地点244,食堂,2014/09/01 11:33:51,4.6,446.96
12418,POS消费,地点219,超市,2014/09/01 17:16:25,1.0,445.96
12418,POS消费,地点844,食堂,2014/09/01 18:18:00,1.63,444.33
12418,POS消费,地点154,食堂,2014/09/01 18:21:40,5.0,439.33
12418,POS消费,地点244,食堂,2014/09/01 18:31:36,1.0,438.33
12418,POS消费,地点821,食堂,2014/09/02 07:51:21,6.73,431.1
12418,POS消费,地点1686,食堂,2014/09/02 12:15:38,7.6,423.5
12418,POS消费,地点841,食堂,2014/09/02 12:25:33,1.0,422.5
12418,POS消费,地点141,开水,2014/09/02 12:55:27,0.02,422.48
12418,POS消费,地点286,食堂,2014/09/02 18:06:48,4.6,417.88
12418,POS消费,地点105,食堂,2014/09/03 07:31:36,6.03,408.49
12418,POS消费,地点286,食堂,2014/09/03 11:48:54,6.6,401.89
12418,POS消费,地点841,食堂,2014/09/03 12:04:25,1.0,400.89
12418,POS消费,地点13,开水,2014/09/03 12:39:15,0.01,400.88
12418,POS消费,地点286,食堂,2014/09/03 17:47:47,3.6,397.28
12418,POS消费,地点841,食堂,2014/09/03 17:55:58,1.0,396.28
12418,POS消费,地点1686,食堂,2014/09/04 07:47:51,4.6,389.52
12418,POS消费,地点841,食堂,2014/09/04 11:39:27,3.9,385.62
12418,POS消费,地点310,食堂,2014/09/04 11:40:36,7.1,378.52
12418,POS消费,地点26,图书馆,2014/09/04 12:07:07,9.2,369.32
12418,POS消费,地点842,食堂,2014/09/04 17:49:39,5.0,364.32
12418,POS消费,地点310,食堂,2014/09/04 17:57:27,1.0,363.32
12418,POS消费,地点286,食堂,2014/09/05 07:08:00,4.83,358.37
12418,POS消费,地点286,食堂,2014/09/05 07:08:20,3.83,354.54
12418,POS消费,地点21,开水,2014/09/05 07:46:00,2.0,352.54
12418,POS消费,地点286,食堂,2014/09/05 11:13:09,6.6,345.94
12418,POS消费,地点188,超市,2014/09/05 11:35:14,7.7,338.24
12418,POS消费,地点139,开水,2014/09/05 14:01:40,0.12,363.2
12418,POS消费,地点21,开水,2014/09/05 17:15:10,5.0,333.24
12418,POS消费,地点139,开水,2014/09/05 21:11:22,0.12,333.12
12418,POS消费,地点105,食堂,2014/09/06 06:58:24,5.63,327.49
12418,POS消费,地点267,食堂,2014/09/06 11:24:49,4.6,322.89
12418,POS消费,地点841,食堂,2014/09/06 11:36:33,4.8,318.09
12418,POS消费,地点257,食堂,2014/09/06 17:23:49,3.5,314.59
12418,POS消费,地点844,食堂,2014/09/06 17:26:53,0.83,313.76
12418,POS消费,地点139,开水,2014/09/06 20:40:27,0.1,313.66
12418,POS消费,地点569,淋浴,2014/09/06 21:26:10,0.8,312.86
12418,POS消费,地点310,食堂,2014/09/07 07:43:42,3.63,309.23
12418,POS消费,地点105,食堂,2014/09/07 11:54:38,8.6,300.63
12418,POS消费,地点240,食堂,2014/09/07 17:59:13,1.63,299.0
12418,POS消费,地点257,食堂,2014/09/07 17:59:51,2.5,296.5
12418,POS消费,地点525,食堂,2014/09/07 18:13:04,1.0,295.5
12418,POS消费,地点139,开水,2014/09/07 21:41:17,0.11,295.39
12418,POS消费,地点154,食堂,2014/09/08 07:50:22,7.5,287.89
12418,POS消费,地点841,食堂,2014/09/08 12:01:49,2.9,284.99
