10010,卡片开户,,,2014/07/10 14:10:53,0.0,0.0
10010,更新卡信息,,,2014/07/10 14:20:28,0.0,0.0
10010,卡充值,,,2014/08/19 13:15:16,200.0,200.0
10010,POS消费,地点21,开水,2014/08/19 13:23:11,6.1,193.9
10010,POS消费,地点60,食堂,2014/08/19 17:45:59,1.0,192.9
10010,POS消费,地点82,食堂,2014/08/19 17:55:01,4.1,188.8
10010,POS消费,地点60,食堂,2014/08/19 17:57:13,1.0,187.8
10010,POS消费,地点21,开水,2014/08/19 18:01:38,2.0,185.8
10010,POS消费,地点21,开水,2014/08/20 18:15:42,4.6,181.2
10010,POS消费,地点60,食堂,2014/08/21 07:08:28,0.8,180.38
10010,POS消费,地点60,食堂,2014/08/21 12:00:03,1.0,173.48
10010,POS消费,地点82,食堂,2014/08/21 12:01:38,5.9,174.48
10010,POS消费,地点82,食堂,2014/08/21 17:41:55,8.1,165.38
10010,POS消费,地点1669,淋浴,2014/08/22 20:49:55,1.1,164.25
10010,POS消费,地点1669,淋浴,2014/08/22 20:51:49,0.1,164.15
10010,POS消费,地点21,开水,2014/08/22 20:52:21,0.03,165.35
10010,POS消费,地点806,开水,2014/08/23 09:12:35,0.02,181.18
