2378,POS消费,地点21,开水,2013/09/01 08:02:22,1.8,170.89
2378,POS消费,地点105,食堂,2013/09/01 08:04:12,0.7,170.19
2378,POS消费,地点105,食堂,2013/09/01 11:47:39,4.6,165.59
2378,POS消费,地点21,开水,2013/09/01 17:38:27,3.6,161.99
2378,POS消费,地点91,校车,2013/09/02 06:53:01,2.3,159.69
2378,POS消费,地点21,开水,2013/09/02 12:19:57,4.6,155.09
2378,POS消费,地点162,食堂,2013/09/02 17:41:34,5.6,149.49
2378,POS消费,地点91,校车,2013/09/03 07:05:07,1.1,148.39
2378,POS消费,地点105,食堂,2013/09/03 07:05:28,0.7,147.69
2378,POS消费,地点105,食堂,2013/09/03 12:17:41,4.6,143.09
2378,POS消费,地点21,开水,2013/09/03 17:57:52,4.6,138.49
2378,POS消费,地点658,淋浴,2013/09/03 22:59:18,1.0,137.49
2378,POS消费,地点21,开水,2013/09/04 07:06:42,1.6,135.89
2378,POS消费,地点105,食堂,2013/09/04 07:07:10,0.7,135.19
2378,POS消费,地点21,开水,2013/09/04 11:40:00,4.6,130.59
2378,POS消费,地点21,开水,2013/09/04 18:07:42,4.6,125.99
2378,POS消费,地点91,校车,2013/09/05 06:54:38,1.6,124.39
2378,POS消费,地点91,校车,2013/09/05 06:55:06,0.7,123.69
2378,POS消费,地点154,食堂,2013/09/05 11:33:21,5.2,118.49
2378,POS消费,地点59,食堂,2013/09/05 17:27:52,4.1,114.39
2378,POS消费,地点59,食堂,2013/09/06 06:59:11,2.1,112.29
2378,POS消费,地点105,食堂,2013/09/06 06:59:23,0.7,111.59
2378,POS消费,地点105,食堂,2013/09/06 12:20:45,5.6,105.99
2378,POS消费,地点59,食堂,2013/09/06 17:45:57,3.6,102.39
2378,POS消费,地点658,淋浴,2013/09/07 09:35:02,0.9,101.49
2378,POS消费,地点9,洗衣房,2013/09/07 10:04:53,-0.84,101.13
2378,POS消费,地点9,洗衣房,2013/09/07 10:04:53,1.2,100.29
2378,POS消费,地点9,洗衣房,2013/09/07 10:16:44,-1.08,101.01
2378,POS消费,地点9,洗衣房,2013/09/07 10:16:44,1.2,99.93
2378,POS消费,地点9,洗衣房,2013/09/07 10:20:35,-1.02,100.83
2378,POS消费,地点9,洗衣房,2013/09/07 10:20:35,1.2,99.81
2378,POS消费,地点21,开水,2013/09/07 11:33:08,4.6,96.23
2378,POS消费,地点21,开水,2013/09/07 17:31:30,4.6,91.63
2378,POS消费,地点21,开水,2013/09/08 08:28:16,1.6,90.03
2378,POS消费,地点21,开水,2013/09/08 08:28:33,0.7,89.33
2378,POS消费,地点21,开水,2013/09/08 12:16:48,5.6,83.73
2378,POS消费,地点21,开水,2013/09/08 17:41:37,4.1,79.63
2378,POS消费,地点59,食堂,2013/09/09 06:54:52,1.6,78.03
2378,POS消费,地点105,食堂,2013/09/09 06:55:30,0.7,77.33
2378,POS消费,地点105,食堂,2013/09/09 12:18:41,4.6,72.73
2378,POS消费,地点21,开水,2013/09/09 17:49:47,4.6,68.13
2378,POS消费,地点526,食堂,2013/09/09 21:59:45,4.5,63.63
2378,POS消费,地点91,校车,2013/09/10 07:57:09,2.1,61.53
2378,POS消费,地点105,食堂,2013/09/10 07:57:43,0.7,60.83
2378,POS消费,地点105,食堂,2013/09/10 12:22:02,5.6,55.23
2378,POS消费,地点21,开水,2013/09/10 17:59:46,4.6,50.63
2378,POS消费,地点59,食堂,2013/09/11 06:51:04,1.6,49.03
2378,POS消费,地点105,食堂,2013/09/11 06:51:26,0.7,48.33
2378,卡充值,,,2013/09/11 11:32:57,100.0,148.33
2378,POS消费,地点154,食堂,2013/09/11 11:37:05,5.2,143.13
2378,POS消费,地点234,食堂,2013/09/11 17:43:24,0.6,139.03
2378,POS消费,地点985,食堂,2013/09/11 17:43:45,3.5,139.63
2378,POS消费,地点91,校车,2013/09/12 06:56:55,1.6,137.43
2378,POS消费,地点21,开水,2013/09/12 06:57:30,0.7,136.73
2378,POS消费,地点57,食堂,2013/09/12 11:07:44,4.6,132.13
2378,POS消费,地点21,开水,2013/09/12 17:52:24,9.0,123.13
2378,POS消费,地点59,食堂,2013/09/13 06:53:54,2.0,121.13
2378,POS消费,地点105,食堂,2013/09/13 06:54:10,0.7,120.43
2378,POS消费,地点91,校车,2013/09/13 11:44:45,3.6,116.83
2378,POS消费,地点162,食堂,2013/09/13 17:42:24,5.6,111.23
2378,POS消费,地点551,淋浴,2013/09/13 21:47:30,0.1,111.13
2378,POS消费,地点553,淋浴,2013/09/13 21:47:44,0.7,110.43
2378,POS消费,地点784,洗衣房,2013/09/13 22:02:30,-0.84,110.07
2378,POS消费,地点784,洗衣房,2013/09/13 22:02:30,1.2,109.23
2378,POS消费,地点784,洗衣房,2013/09/13 22:11:04,-1.08,109.95
2378,POS消费,地点784,洗衣房,2013/09/13 22:11:04,1.2,108.87
2378,POS消费,地点784,洗衣房,2013/09/13 22:12:53,1.2,108.75
2378,POS消费,地点784,洗衣房,2013/09/13 22:12:53,-1.14,109.89
2378,POS消费,地点784,洗衣房,2013/09/13 22:13:36,1.2,108.69
2378,POS消费,地点784,洗衣房,2013/09/13 22:13:36,-1.14,109.83
2378,POS消费,地点9,洗衣房,2013/09/13 22:14:33,-1.14,109.77
2378,POS消费,地点9,洗衣房,2013/09/13 22:14:33,1.2,108.63
2378,POS消费,地点9,洗衣房,2013/09/13 22:14:56,-1.14,109.71
2378,POS消费,地点9,洗衣房,2013/09/13 22:14:56,1.2,108.57
2378,POS消费,地点784,洗衣房,2013/09/13 22:16:04,1.2,108.45
2378,POS消费,地点784,洗衣房,2013/09/13 22:16:04,-1.14,109.59
2378,POS消费,地点9,洗衣房,2013/09/13 22:18:54,1.2,108.51
2378,POS消费,地点9,洗衣房,2013/09/13 22:19:00,-1.14,109.65
2378,POS消费,地点57,食堂,2013/09/14 08:00:17,1.4,108.19
2378,POS消费,地点21,开水,2013/09/14 08:01:06,0.7,107.49
2378,POS消费,地点158,食堂,2013/09/14 11:37:13,4.6,102.89
2378,POS消费,地点158,食堂,2013/09/14 17:21:00,5.6,97.29
2378,POS消费,地点91,校车,2013/09/15 09:11:38,0.8,96.49
2378,POS消费,地点105,食堂,2013/09/15 09:12:33,1.3,95.19
