14393,POS消费,地点21,开水,2014/09/01 11:40:51,5.9,98.2
14393,圈存转账,,,2014/09/01 11:41:20,100.0,104.1
14393,POS消费,地点1742,开水,2014/09/01 20:48:05,0.02,98.18
14393,POS消费,地点1782,淋浴,2014/09/01 21:38:34,0.1,98.08
14393,POS消费,地点1757,淋浴,2014/09/01 21:41:14,0.2,97.88
14393,POS消费,地点1757,淋浴,2014/09/01 21:45:19,0.3,97.58
14393,POS消费,地点21,开水,2014/09/02 11:55:31,5.6,91.98
14393,POS消费,地点21,开水,2014/09/02 11:55:48,5.4,86.58
14393,POS消费,地点21,开水,2014/09/02 11:57:20,2.9,83.68
14393,POS消费,地点21,开水,2014/09/02 12:09:38,10.0,73.68
14393,POS消费,地点26,图书馆,2014/09/02 14:09:25,3.6,70.08
14393,POS消费,地点91,校车,2014/09/02 17:55:23,4.4,65.68
14393,POS消费,地点21,开水,2014/09/02 17:56:58,1.0,64.68
14393,POS消费,地点1742,开水,2014/09/02 21:44:17,0.02,64.66
14393,POS消费,地点1742,开水,2014/09/03 00:31:53,0.04,64.62
14393,POS消费,地点1742,开水,2014/09/03 09:37:39,0.05,64.57
14393,POS消费,地点1742,开水,2014/09/03 09:45:20,0.02,64.55
14393,POS消费,地点1742,开水,2014/09/03 09:46:02,0.05,64.5
14393,POS消费,地点91,校车,2014/09/03 11:58:46,10.0,54.5
14393,POS消费,地点21,开水,2014/09/03 18:09:14,5.6,48.9
14393,POS消费,地点21,开水,2014/09/03 18:09:29,4.4,44.5
14393,POS消费,地点21,开水,2014/09/03 18:09:45,5.0,39.5
14393,POS消费,地点21,开水,2014/09/03 18:10:38,1.8,37.7
14393,POS消费,地点1742,开水,2014/09/03 23:24:25,0.1,37.6
14393,POS消费,地点91,校车,2014/09/04 10:34:57,8.5,29.1
14393,POS消费,地点1742,开水,2014/09/04 12:55:47,0.02,29.08
14393,POS消费,地点1742,开水,2014/09/04 16:25:08,0.02,29.06
14393,POS消费,地点1742,开水,2014/09/04 17:31:54,0.03,29.03
14393,POS消费,地点1742,开水,2014/09/04 18:36:08,0.03,29.0
14393,POS消费,地点1742,开水,2014/09/04 20:04:35,0.04,28.96
14393,POS消费,地点91,校车,2014/09/05 10:23:35,8.0,20.96
14393,POS消费,地点91,校车,2014/09/05 10:23:40,8.0,12.96
14393,POS消费,地点91,校车,2014/09/05 10:29:14,0.5,12.46
14393,POS消费,地点248,超市,2014/09/05 15:59:06,4.5,7.96
14393,POS消费,地点1742,开水,2014/09/06 10:26:30,0.02,7.94
14393,POS消费,地点21,开水,2014/09/06 12:10:24,5.4,2.54
14393,圈存转账,,,2014/09/06 12:14:26,100.0,102.54
14393,POS消费,地点248,超市,2014/09/06 17:48:18,6.8,95.74
14393,POS消费,地点1757,淋浴,2014/09/06 21:55:26,0.5,95.24
