23204,卡片开户,,,2014/07/19 16:27:45,0.0,0.0
23204,卡充值,,,2014/08/29 10:35:11,10.0,10.0
23204,卡充值,,,2014/08/29 14:33:10,500.0,510.0
23204,POS消费,地点21,开水,2014/08/29 14:45:29,2.5,507.5
23204,POS消费,地点230,食堂,2014/08/29 17:38:39,19.5,488.0
23204,POS消费,地点230,食堂,2014/08/29 17:38:52,5.0,483.0
23204,POS消费,地点1616,开水,2014/08/29 20:51:32,0.01,482.99
23204,POS消费,地点1616,开水,2014/08/29 21:42:37,0.01,482.98
23204,POS消费,地点168,食堂,2014/08/30 08:54:23,5.5,477.48
23204,POS消费,地点114,食堂,2014/08/30 10:05:43,5.0,472.48
23204,POS消费,地点840,食堂,2014/08/30 12:00:07,4.5,467.98
23204,POS消费,地点21,开水,2014/08/30 18:40:45,8.6,459.38
23204,POS消费,地点192,超市,2014/08/30 19:02:59,27.4,431.98
23204,POS消费,地点1924,淋浴,2014/08/31 07:10:15,0.1,431.88
23204,POS消费,地点1862,淋浴,2014/08/31 07:15:57,0.5,431.38
23204,POS消费,地点65,食堂,2014/08/31 08:03:12,0.5,430.88
23204,POS消费,地点21,开水,2014/08/31 08:09:57,3.4,427.48
23204,POS消费,地点247,食堂,2014/08/31 11:53:37,15.0,412.48
23204,POS消费,地点314,食堂,2014/08/31 12:34:36,8.8,403.68
23204,POS消费,地点195,超市,2014/08/31 12:39:28,1.5,402.18
23204,POS消费,地点21,开水,2014/08/31 17:51:49,2.0,397.33
23204,POS消费,地点253,食堂,2014/08/31 18:00:16,2.85,399.33
