29085,POS消费,地点6,淋浴,2014/09/01 11:41:48,5.0,208.0
29085,POS消费,地点844,食堂,2014/09/01 11:43:00,0.8,207.2
29085,POS消费,地点192,超市,2014/09/01 12:02:59,10.5,196.7
29085,POS消费,地点232,食堂,2014/09/01 17:32:12,10.6,186.1
29085,POS消费,地点232,食堂,2014/09/01 17:32:25,6.6,179.5
29085,POS消费,地点70,食堂,2014/09/02 07:26:36,3.0,176.5
29085,POS消费,地点219,超市,2014/09/02 10:01:35,4.0,172.5
29085,POS消费,地点21,开水,2014/09/02 11:46:27,5.0,167.5
29085,POS消费,地点21,开水,2014/09/02 12:11:56,30.0,137.5
29085,POS消费,地点21,开水,2014/09/02 12:12:01,27.8,109.7
29085,POS消费,地点310,食堂,2014/09/02 17:49:42,8.6,101.1
29085,POS消费,地点841,食堂,2014/09/02 18:13:26,3.0,98.1
29085,POS消费,地点70,食堂,2014/09/03 07:02:18,2.5,95.6
29085,POS消费,地点75,食堂,2014/09/03 11:31:04,9.6,86.0
29085,POS消费,地点273,食堂,2014/09/03 17:29:39,12.4,73.6
29085,POS消费,地点818,食堂,2014/09/04 07:21:12,5.83,67.77
29085,POS消费,地点279,食堂,2014/09/04 11:24:02,8.6,59.17
29085,POS消费,地点838,食堂,2014/09/04 17:26:52,9.6,49.57
29085,POS消费,地点841,食堂,2014/09/04 17:46:24,2.9,46.67
29085,POS消费,地点91,校车,2014/09/05 07:41:20,2.43,44.24
29085,POS消费,地点273,食堂,2014/09/05 11:44:52,6.1,38.14
29085,POS消费,地点273,食堂,2014/09/05 11:45:01,6.3,31.84
29085,POS消费,地点286,食堂,2014/09/05 17:44:18,3.0,28.84
29085,POS消费,地点6,淋浴,2014/09/06 07:11:49,2.6,26.24
29085,POS消费,地点273,食堂,2014/09/06 11:48:42,9.7,16.54
29085,POS消费,地点279,食堂,2014/09/06 11:50:13,4.0,12.54
29085,卡充值,,,2014/09/06 12:28:06,200.0,212.54
29085,POS消费,地点273,食堂,2014/09/06 17:46:29,9.0,203.54
29085,POS消费,地点310,食堂,2014/09/06 17:48:47,3.0,200.54
29085,POS消费,地点267,食堂,2014/09/07 07:27:46,4.63,195.91
29085,POS消费,地点91,校车,2014/09/07 11:30:50,8.6,187.31
