3361,POS消费,地点91,校车,2014/09/01 12:01:18,3.1,59.29
3361,POS消费,地点217,食堂,2014/09/01 18:07:07,8.0,51.29
3361,POS消费,地点190,超市,2014/09/01 19:08:23,2.8,48.49
3361,POS消费,地点118,食堂,2014/09/02 08:00:44,4.0,44.49
3361,POS消费,地点12,文印中心,2014/09/02 21:28:00,0.8,43.69
3361,POS消费,地点793,开水,2014/09/03 07:17:08,0.01,43.68
3361,POS消费,地点118,食堂,2014/09/03 07:58:03,8.7,34.98
3361,POS消费,地点21,开水,2014/09/03 12:14:44,3.1,31.88
3361,圈存转账,,,2014/09/03 12:37:08,200.0,231.88
3361,POS消费,地点132,开水,2014/09/03 22:54:43,0.07,231.81
3361,POS消费,地点118,食堂,2014/09/04 08:07:23,5.0,226.81
3361,POS消费,地点232,食堂,2014/09/04 11:36:41,5.6,221.21
3361,POS消费,地点1551,食堂,2014/09/04 19:04:42,8.6,212.61
3361,POS消费,地点190,超市,2014/09/04 19:39:02,86.4,126.21
3361,POS消费,地点12,文印中心,2014/09/05 13:53:37,0.7,125.51
3361,POS消费,地点71,开水,2014/09/05 21:41:54,0.01,125.5
3361,POS消费,地点1155,食堂,2014/09/06 12:58:40,7.5,118.0
3361,POS消费,地点21,开水,2014/09/06 18:28:24,9.0,109.0
3361,POS消费,地点12,文印中心,2014/09/07 11:39:08,1.3,107.7
3361,POS消费,地点238,食堂,2014/09/07 12:01:21,5.2,102.5
3361,POS消费,地点1355,洗衣房,2014/09/07 12:51:24,3.6,98.9
3361,POS消费,地点1036,食堂,2014/09/08 12:17:47,7.5,91.4
3361,POS消费,地点118,食堂,2014/09/09 08:02:18,5.0,86.4
3361,POS消费,地点91,校车,2014/09/09 11:57:17,3.6,82.8
3361,POS消费,地点1036,食堂,2014/09/09 17:57:53,2.7,80.1
3361,POS消费,地点641,淋浴,2014/09/09 22:08:52,0.7,79.4
3361,POS消费,地点6,淋浴,2014/09/10 11:38:45,5.6,73.8
3361,POS消费,地点21,开水,2014/09/10 11:40:26,2.9,70.9
3361,POS消费,地点71,开水,2014/09/10 12:50:51,0.01,70.89
3361,POS消费,地点1551,食堂,2014/09/10 18:03:36,8.6,62.29
3361,POS消费,地点12,文印中心,2014/09/11 01:47:36,0.4,61.89
3361,POS消费,地点6,淋浴,2014/09/11 11:33:59,5.6,56.29
3361,POS消费,地点1551,食堂,2014/09/11 17:46:33,12.6,43.69
3361,POS消费,地点254,食堂,2014/09/11 18:07:29,6.0,37.69
3361,POS消费,地点641,淋浴,2014/09/13 02:16:50,0.6,37.09
3361,POS消费,地点256,食堂,2014/09/13 16:53:16,8.0,29.09
3361,POS消费,地点1036,食堂,2014/09/13 16:54:22,3.7,25.39
