16521,POS消费,地点103,食堂,2013/09/01 08:27:48,2.8,321.36
16521,POS消费,地点72,食堂,2013/09/01 12:45:49,6.6,314.76
16521,POS消费,地点91,校车,2013/09/01 18:10:23,3.8,310.95
16521,POS消费,地点91,校车,2013/09/01 18:10:34,3.5,307.45
16521,POS消费,地点418,淋浴,2013/09/01 19:14:35,0.9,324.17
16521,POS消费,地点391,开水,2013/09/01 19:19:29,0.01,324.16
16521,POS消费,地点391,开水,2013/09/01 19:23:55,0.01,314.75
16521,POS消费,地点83,食堂,2013/09/01 19:29:51,8.0,299.45
16521,POS消费,地点392,淋浴,2013/09/01 22:11:51,1.0,298.45
16521,POS消费,地点414,开水,2013/09/01 22:58:20,0.04,298.41
16521,POS消费,地点391,开水,2013/09/02 12:08:40,0.04,298.37
16521,POS消费,地点820,食堂,2013/09/02 18:10:51,10.6,287.77
16521,POS消费,地点219,超市,2013/09/02 18:25:30,8.0,279.77
16521,POS消费,地点394,开水,2013/09/02 21:42:03,0.04,279.73
16521,POS消费,地点393,淋浴,2013/09/02 23:14:18,0.1,279.63
16521,POS消费,地点437,淋浴,2013/09/02 23:27:00,1.5,278.13
16521,POS消费,地点414,开水,2013/09/02 23:50:48,0.03,278.1
16521,POS消费,地点21,开水,2013/09/03 07:30:03,2.3,275.8
16521,POS消费,地点91,校车,2013/09/03 11:55:25,0.5,275.3
16521,POS消费,地点91,校车,2013/09/03 11:55:32,5.0,270.3
16521,POS消费,地点265,食堂,2013/09/03 17:48:38,4.5,265.8
16521,POS消费,地点219,超市,2013/09/03 18:19:22,4.0,261.8
16521,POS消费,地点105,食堂,2013/09/04 07:23:05,2.3,258.75
16521,POS消费,地点105,食堂,2013/09/04 07:23:09,0.8,257.95
16521,POS消费,地点394,开水,2013/09/04 07:52:13,0.04,261.76
16521,POS消费,地点437,淋浴,2013/09/04 07:56:38,0.7,261.06
16521,POS消费,地点391,开水,2013/09/04 08:01:58,0.01,261.05
