30914,POS消费,地点758,洗衣房,2014/09/01 06:54:00,-0.12,121.02
30914,POS消费,地点758,洗衣房,2014/09/01 06:54:00,3.6,120.9
30914,POS消费,地点6,淋浴,2014/09/01 11:35:15,10.6,110.42
30914,POS消费,地点154,食堂,2014/09/01 18:01:24,5.0,105.42
30914,POS消费,地点21,开水,2014/09/01 18:08:25,5.8,99.62
30914,POS消费,地点21,开水,2014/09/01 21:17:37,4.7,94.92
30914,POS消费,地点50,洗衣房,2014/09/02 04:59:56,3.6,91.32
30914,POS消费,地点91,校车,2014/09/02 07:34:56,3.0,88.32
30914,POS消费,地点820,食堂,2014/09/02 11:58:39,15.1,73.22
30914,POS消费,地点842,食堂,2014/09/02 17:51:33,5.0,68.22
30914,POS消费,地点841,食堂,2014/09/02 18:02:38,3.6,64.62
30914,POS消费,地点44,淋浴,2014/09/02 21:51:27,0.1,64.52
30914,POS消费,地点44,淋浴,2014/09/02 21:52:19,0.1,64.42
30914,POS消费,地点44,淋浴,2014/09/02 21:53:06,0.1,64.32
30914,POS消费,地点44,淋浴,2014/09/02 21:54:04,0.7,63.62
30914,POS消费,地点91,校车,2014/09/03 07:11:08,3.2,60.42
30914,POS消费,地点818,食堂,2014/09/03 11:39:39,10.6,49.82
30914,POS消费,地点841,食堂,2014/09/03 11:40:33,4.8,45.02
30914,卡充值,,,2014/09/03 12:06:25,500.0,545.02
30914,POS消费,地点50,洗衣房,2014/09/03 12:08:24,3.6,541.42
30914,POS消费,地点842,食堂,2014/09/03 17:33:34,5.0,536.42
30914,POS消费,地点70,食堂,2014/09/03 17:51:52,2.0,534.42
30914,POS消费,地点44,淋浴,2014/09/03 21:33:19,0.5,533.92
30914,POS消费,地点50,洗衣房,2014/09/03 21:35:48,3.6,530.32
30914,POS消费,地点50,洗衣房,2014/09/03 21:35:48,-0.06,530.38
30914,POS消费,地点21,开水,2014/09/04 07:19:09,4.5,525.88
30914,POS消费,地点279,食堂,2014/09/04 11:30:47,11.6,514.28
30914,POS消费,地点91,校车,2014/09/04 17:29:47,9.6,504.68
30914,POS消费,地点91,校车,2014/09/05 07:39:55,2.9,498.18
30914,POS消费,地点821,食堂,2014/09/05 11:54:09,9.6,488.58
30914,POS消费,地点841,食堂,2014/09/05 12:03:33,4.8,483.78
30914,POS消费,地点213,食堂,2014/09/05 12:51:37,0.85,482.93
30914,POS消费,地点50,洗衣房,2014/09/05 13:48:39,3.6,501.08
30914,POS消费,地点840,食堂,2014/09/05 17:50:55,4.6,478.33
30914,POS消费,地点21,开水,2014/09/05 18:00:54,1.8,476.53
30914,POS消费,地点754,淋浴,2014/09/05 20:20:28,0.7,475.83
30914,POS消费,地点186,开水,2014/09/05 20:46:36,0.12,475.71
30914,POS消费,地点21,开水,2014/09/06 07:38:14,4.6,471.11
30914,POS消费,地点525,食堂,2014/09/06 11:55:19,8.6,462.51
30914,POS消费,地点21,开水,2014/09/06 17:49:44,5.1,457.41
30914,POS消费,地点21,开水,2014/09/06 18:00:35,2.9,454.51
30914,POS消费,地点186,开水,2014/09/06 21:07:05,0.16,454.35
30914,POS消费,地点91,校车,2014/09/07 07:21:36,2.4,451.95
30914,POS消费,地点819,食堂,2014/09/07 11:40:01,6.6,445.35
30914,POS消费,地点257,食堂,2014/09/07 11:46:58,3.0,442.35
30914,POS消费,地点842,食堂,2014/09/07 17:43:06,5.0,437.35
30914,POS消费,地点841,食堂,2014/09/07 17:51:34,1.8,435.55
30914,POS消费,地点186,开水,2014/09/07 22:08:16,0.1,435.45
30914,POS消费,地点51,洗衣房,2014/09/08 04:57:58,3.6,431.85
30914,POS消费,地点51,洗衣房,2014/09/08 04:57:58,-0.9,432.75
30914,POS消费,地点21,开水,2014/09/08 07:30:50,2.4,430.35
30914,POS消费,地点21,开水,2014/09/08 07:31:02,3.0,427.35
30914,POS消费,地点154,食堂,2014/09/08 11:44:10,5.0,422.35
30914,POS消费,地点257,食堂,2014/09/08 11:55:03,2.5,419.85
30914,POS消费,地点268,食堂,2014/09/08 17:41:42,8.6,411.25
30914,POS消费,地点268,食堂,2014/09/08 17:42:18,5.2,406.05
30914,POS消费,地点841,食堂,2014/09/08 17:50:53,1.8,404.25
30914,POS消费,地点841,食堂,2014/09/08 17:52:05,1.8,402.45
30914,POS消费,地点186,开水,2014/09/08 21:31:22,0.27,402.18
30914,POS消费,地点51,洗衣房,2014/09/09 04:56:07,3.6,398.58
30914,POS消费,地点91,校车,2014/09/09 07:09:20,4.4,394.18
30914,POS消费,地点819,食堂,2014/09/09 11:21:08,8.6,385.58
30914,POS消费,地点257,食堂,2014/09/09 11:22:01,6.0,379.58
30914,POS消费,地点167,食堂,2014/09/09 17:20:16,8.6,370.98
30914,POS消费,地点257,食堂,2014/09/09 17:21:31,3.0,367.98
30914,POS消费,地点186,开水,2014/09/09 18:01:21,0.13,367.85
