12004,POS消费,地点21,开水,2014/09/01 07:41:03,2.0,166.3
12004,POS消费,地点232,食堂,2014/09/01 11:21:42,5.1,161.2
12004,POS消费,地点21,开水,2014/09/01 11:37:57,3.0,158.2
12004,POS消费,地点195,超市,2014/09/01 11:58:00,30.0,128.2
12004,POS消费,地点195,超市,2014/09/01 11:58:04,3.0,125.2
12004,POS消费,地点527,食堂,2014/09/01 17:33:21,9.6,115.6
12004,POS消费,地点1918,淋浴,2014/09/01 22:33:40,0.3,115.3
12004,POS消费,地点1918,淋浴,2014/09/01 22:33:41,0.1,115.2
12004,POS消费,地点840,食堂,2014/09/02 07:13:11,3.0,112.18
12004,POS消费,地点527,食堂,2014/09/02 11:34:21,6.6,105.58
12004,POS消费,地点1902,开水,2014/09/02 12:21:18,0.01,105.57
12004,POS消费,地点75,食堂,2014/09/02 17:34:21,5.6,99.97
12004,POS消费,地点1895,开水,2014/09/02 19:39:14,0.01,115.19
12004,POS消费,地点1895,开水,2014/09/02 19:50:05,0.01,115.18
12004,POS消费,地点304,超市,2014/09/02 20:27:19,5.9,94.07
12004,POS消费,地点844,食堂,2014/09/03 07:41:54,3.6,90.47
12004,POS消费,地点525,食堂,2014/09/03 12:05:21,6.6,83.87
12004,POS消费,地点192,超市,2014/09/03 12:27:13,12.5,71.37
12004,POS消费,地点154,食堂,2014/09/03 17:59:42,5.0,66.37
12004,POS消费,地点1918,淋浴,2014/09/03 22:30:15,0.4,65.97
12004,POS消费,地点1902,开水,2014/09/03 22:50:55,0.01,65.96
12004,POS消费,地点75,食堂,2014/09/04 07:52:54,2.7,63.26
12004,POS消费,地点838,食堂,2014/09/04 11:56:33,8.6,54.66
12004,POS消费,地点91,校车,2014/09/04 17:57:57,8.6,46.06
12004,POS消费,地点257,食堂,2014/09/04 18:17:07,2.5,43.56
12004,POS消费,地点190,超市,2014/09/04 20:39:57,4.5,39.06
12004,POS消费,地点268,食堂,2014/09/05 07:22:30,2.13,36.53
12004,POS消费,地点241,食堂,2014/09/05 11:22:43,7.6,28.93
12004,POS消费,地点257,食堂,2014/09/05 11:41:51,2.5,26.43
12004,卡充值,,,2014/09/05 13:29:26,300.0,326.43
12004,POS消费,地点1915,淋浴,2014/09/05 13:51:19,0.4,38.66
12004,POS消费,地点842,食堂,2014/09/05 17:24:45,5.0,321.43
12004,POS消费,地点2009,淋浴,2014/09/05 22:37:19,0.1,321.23
12004,POS消费,地点2009,淋浴,2014/09/05 22:38:48,0.2,321.03
12004,POS消费,地点2009,淋浴,2014/09/05 22:39:23,0.1,321.33
12004,POS消费,地点2009,淋浴,2014/09/05 22:41:17,0.1,320.73
12004,POS消费,地点2009,淋浴,2014/09/05 22:42:07,0.1,320.83
12004,POS消费,地点2009,淋浴,2014/09/05 22:43:54,0.1,320.93
12004,POS消费,地点1918,淋浴,2014/09/05 22:53:16,0.3,320.43
12004,POS消费,地点1902,开水,2014/09/05 23:00:09,0.01,320.42
12004,POS消费,地点6,淋浴,2014/09/06 07:22:20,4.3,316.12
12004,POS消费,地点267,食堂,2014/09/06 11:38:51,8.6,307.52
12004,POS消费,地点91,校车,2014/09/06 17:34:24,8.6,298.92
12004,POS消费,地点841,食堂,2014/09/06 17:54:47,3.0,295.92
12004,POS消费,地点1909,淋浴,2014/09/06 22:49:12,0.3,295.62
12004,POS消费,地点1909,淋浴,2014/09/06 23:02:29,0.4,295.22
12004,POS消费,地点1902,开水,2014/09/07 06:04:01,0.01,295.21
12004,POS消费,地点838,食堂,2014/09/07 07:02:42,3.0,292.21
12004,POS消费,地点266,食堂,2014/09/07 11:23:03,7.6,284.61
12004,POS消费,地点91,校车,2014/09/07 17:27:52,5.6,279.01
12004,POS消费,地点257,食堂,2014/09/07 17:50:06,2.5,276.51
12004,POS消费,地点1909,淋浴,2014/09/07 23:28:45,0.4,276.11
12004,POS消费,地点105,食堂,2014/09/08 07:03:46,3.03,273.08
12004,POS消费,地点219,超市,2014/09/08 09:14:23,4.0,269.08
12004,POS消费,地点91,校车,2014/09/08 11:29:23,7.1,261.98
12004,POS消费,地点268,食堂,2014/09/08 17:26:07,8.6,253.38
12004,POS消费,地点188,超市,2014/09/08 17:53:36,8.5,244.88
12004,POS消费,地点1872,洗衣房,2014/09/08 21:13:27,3.6,241.28
12004,POS消费,地点1872,洗衣房,2014/09/08 21:31:28,-3.12,244.4
12004,POS消费,地点1872,洗衣房,2014/09/08 21:44:51,3.6,240.8
12004,POS消费,地点1872,洗衣房,2014/09/08 22:10:37,-0.42,241.22
12004,POS消费,地点1909,淋浴,2014/09/08 23:30:31,0.4,240.82
12004,POS消费,地点1902,开水,2014/09/09 06:07:52,0.01,240.81
12004,POS消费,地点267,食堂,2014/09/09 07:38:43,2.23,238.58
12004,POS消费,地点525,食堂,2014/09/09 17:55:52,9.6,228.98
12004,POS消费,地点105,食堂,2014/09/10 07:45:03,5.5,223.48
12004,POS消费,地点820,食堂,2014/09/10 11:59:40,9.6,213.88
12004,POS消费,地点257,食堂,2014/09/10 12:01:45,3.0,210.88
12004,POS消费,地点268,食堂,2014/09/10 17:51:47,9.6,201.28
12004,POS消费,地点1948,淋浴,2014/09/10 20:07:22,0.6,200.68
12004,POS消费,地点1902,开水,2014/09/10 21:55:25,0.01,200.67
12004,POS消费,地点91,校车,2014/09/11 07:18:35,3.73,196.94
12004,POS消费,地点267,食堂,2014/09/11 11:30:22,9.6,187.34
12004,POS消费,地点304,超市,2014/09/11 14:21:40,1.5,185.84
12004,POS消费,地点268,食堂,2014/09/11 17:28:46,9.6,176.24
12004,POS消费,地点257,食堂,2014/09/11 17:44:06,2.5,173.74
12004,POS消费,地点2009,淋浴,2014/09/11 23:06:51,0.3,173.44
12004,POS消费,地点2009,淋浴,2014/09/11 23:14:35,0.3,173.14
12004,POS消费,地点267,食堂,2014/09/12 07:17:45,2.43,170.71
12004,POS消费,地点272,食堂,2014/09/12 11:36:33,10.0,160.71
12004,POS消费,地点21,开水,2014/09/12 13:04:32,6.2,154.51
12004,POS消费,地点6,淋浴,2014/09/12 17:43:48,7.0,147.51
12004,POS消费,地点310,食堂,2014/09/12 17:45:19,1.0,146.51
12004,POS消费,地点304,超市,2014/09/12 19:53:38,4.0,142.51
12004,POS消费,地点1904,淋浴,2014/09/12 23:08:52,0.5,142.01
12004,POS消费,地点91,校车,2014/09/13 07:08:44,4.9,137.11
12004,POS消费,地点157,食堂,2014/09/13 12:21:26,9.6,127.51
12004,卡充值,,,2014/09/13 15:02:19,300.0,427.51
12004,POS消费,地点103,食堂,2014/09/13 17:52:40,7.6,419.91
12004,POS消费,地点1918,淋浴,2014/09/13 22:05:35,0.4,419.51
12004,POS消费,地点1902,开水,2014/09/13 22:54:23,0.01,419.5
12004,POS消费,地点21,开水,2014/09/14 07:48:03,0.7,418.8
12004,POS消费,地点21,开水,2014/09/14 07:49:06,1.0,417.8
12004,POS消费,地点69,食堂,2014/09/14 11:56:38,7.6,410.2
12004,POS消费,地点232,食堂,2014/09/14 17:38:29,5.6,404.6
12004,POS消费,地点21,开水,2014/09/14 17:40:02,2.9,401.7
12004,POS消费,地点1909,淋浴,2014/09/14 22:38:34,0.5,401.2
12004,POS消费,地点144,食堂,2014/09/15 06:55:04,0.7,400.5
12004,POS消费,地点21,开水,2014/09/15 08:07:45,2.33,398.17
12004,POS消费,地点168,食堂,2014/09/15 12:21:17,5.5,392.67
12004,POS消费,地点232,食堂,2014/09/15 17:34:12,4.6,388.07
12004,POS消费,地点232,食堂,2014/09/15 17:34:35,5.1,382.97
12004,POS消费,地点21,开水,2014/09/15 17:35:24,1.5,381.47
12004,POS消费,地点1909,淋浴,2014/09/15 23:30:07,0.5,380.97
12004,POS消费,地点1902,开水,2014/09/16 06:39:14,0.01,380.96
