7721,POS消费,地点89,食堂,2013/09/01 18:24:11,3.0,19.31
7721,POS消费,地点21,开水,2013/09/02 07:08:35,1.8,17.48
7721,POS消费,地点180,开水,2013/09/02 08:44:09,0.03,19.28
7721,POS消费,地点246,食堂,2013/09/02 12:08:25,1.63,15.85
7721,POS消费,地点6,淋浴,2013/09/02 12:14:47,5.0,10.85
7721,卡充值,,,2013/09/02 15:44:29,400.0,410.85
7721,POS消费,地点21,开水,2013/09/02 19:56:45,30.0,380.85
7721,POS消费,地点21,开水,2013/09/02 19:56:50,20.3,360.55
7721,POS消费,地点59,食堂,2013/09/03 06:57:16,2.0,358.55
7721,POS消费,地点57,食堂,2013/09/04 07:00:58,2.8,355.75
7721,POS消费,地点184,食堂,2013/09/04 11:31:55,2.6,353.15
7721,POS消费,地点21,开水,2013/09/04 11:32:59,5.0,348.15
7721,POS消费,地点180,开水,2013/09/04 12:15:40,0.02,348.13
7721,POS消费,地点180,开水,2013/09/04 12:24:15,0.02,348.11
7721,POS消费,地点82,食堂,2013/09/04 18:09:34,7.6,340.51
7721,POS消费,地点188,超市,2013/09/04 22:23:59,27.1,313.41
7721,POS消费,地点59,食堂,2013/09/05 06:48:41,1.8,311.61
7721,POS消费,地点105,食堂,2013/09/05 06:48:44,0.7,310.91
7721,POS消费,地点21,开水,2013/09/05 12:15:08,9.2,301.71
7721,POS消费,地点65,食堂,2013/09/05 17:21:01,8.1,293.61
7721,POS消费,地点91,校车,2013/09/06 06:59:36,2.6,291.01
7721,POS消费,地点180,开水,2013/09/06 11:59:17,0.02,290.99
7721,POS消费,地点21,开水,2013/09/06 22:38:41,27.8,263.19
7721,POS消费,地点180,开水,2013/09/06 23:43:08,0.02,263.17
7721,POS消费,地点21,开水,2013/09/07 18:13:00,4.5,258.67
7721,POS消费,地点21,开水,2013/09/07 18:13:20,1.0,257.67
7721,POS消费,地点188,超市,2013/09/07 18:38:21,30.0,227.67
7721,POS消费,地点188,超市,2013/09/07 18:38:25,11.9,215.77
7721,POS消费,地点21,开水,2013/09/08 18:45:10,7.6,208.17
7721,POS消费,地点751,淋浴,2013/09/08 21:26:10,3.1,205.07
7721,POS消费,地点91,校车,2013/09/09 06:48:54,2.6,202.47
7721,POS消费,地点213,食堂,2013/09/09 13:49:02,0.1,202.37
7721,POS消费,地点21,开水,2013/09/09 17:49:14,1.8,200.57
7721,POS消费,地点264,食堂,2013/09/09 17:50:40,4.0,196.57
7721,POS消费,地点21,开水,2013/09/09 17:54:58,4.6,191.97
7721,POS消费,地点21,开水,2013/09/09 18:02:34,1.0,190.97
7721,POS消费,地点21,开水,2013/09/10 06:45:57,1.0,187.77
7721,POS消费,地点57,食堂,2013/09/10 06:46:54,2.2,188.77
7721,POS消费,地点118,食堂,2013/09/10 14:24:14,5.8,181.97
7721,POS消费,地点65,食堂,2013/09/10 18:11:17,4.1,177.87
7721,POS消费,地点180,开水,2013/09/10 22:09:59,0.03,177.84
7721,POS消费,地点91,校车,2013/09/11 06:46:36,1.2,176.64
7721,POS消费,地点105,食堂,2013/09/11 06:46:55,1.3,175.34
7721,POS消费,地点61,食堂,2013/09/11 12:11:39,8.6,166.74
7721,POS消费,地点65,食堂,2013/09/11 18:08:33,8.6,158.14
7721,POS消费,地点91,校车,2013/09/12 08:26:43,2.0,156.14
7721,POS消费,地点188,超市,2013/09/12 10:18:20,30.0,126.14
7721,POS消费,地点188,超市,2013/09/12 10:18:24,13.7,112.44
7721,卡充值,,,2013/09/12 16:06:47,200.0,312.44
7721,POS消费,地点213,食堂,2013/09/12 17:05:24,20.0,292.29
7721,POS消费,地点204,食堂,2013/09/12 18:27:33,5.5,286.79
7721,POS消费,地点21,开水,2013/09/12 18:42:00,5.3,281.49
7721,POS消费,地点21,开水,2013/09/12 18:42:22,4.9,276.59
7721,POS消费,地点57,食堂,2013/09/13 07:00:37,1.8,274.79
7721,POS消费,地点21,开水,2013/09/13 07:00:37,0.8,273.99
7721,POS消费,地点69,食堂,2013/09/13 11:48:34,6.6,267.39
7721,POS消费,地点192,超市,2013/09/13 19:40:49,22.2,245.19
7721,POS消费,地点180,开水,2013/09/13 19:41:17,0.02,245.17
7721,POS消费,地点60,食堂,2013/09/14 11:49:05,8.6,236.57
7721,POS消费,地点172,淋浴,2013/09/14 12:25:45,1.2,235.37
7721,POS消费,地点219,超市,2013/09/14 15:02:23,6.0,229.37
7721,POS消费,地点180,开水,2013/09/14 18:55:56,0.02,229.35
7721,POS消费,地点57,食堂,2013/09/15 08:41:17,2.9,226.45
7721,POS消费,地点89,食堂,2013/09/15 11:16:09,6.0,220.45
7721,POS消费,地点61,食堂,2013/09/15 18:24:32,7.1,213.35
7721,POS消费,地点21,开水,2013/09/15 22:02:27,2.8,210.55
7721,POS消费,地点21,开水,2013/09/16 06:49:10,2.6,207.95
7721,POS消费,地点82,食堂,2013/09/16 12:14:34,8.1,199.85
7721,POS消费,地点21,开水,2013/09/16 18:05:04,1.4,198.45
7721,POS消费,地点273,食堂,2013/09/16 18:12:18,5.0,193.45
7721,POS消费,地点91,校车,2013/09/17 06:48:29,3.0,190.45
7721,POS消费,地点21,开水,2013/09/17 11:09:54,6.0,184.45
7721,POS消费,地点61,食堂,2013/09/17 18:04:59,4.6,179.85
7721,POS消费,地点154,食堂,2013/09/18 06:48:42,3.0,176.85
7721,POS消费,地点192,超市,2013/09/18 10:14:50,1.2,175.65
