2119,POS消费,地点83,食堂,2014/09/01 06:56:09,6.4,235.02
2119,POS消费,地点192,超市,2014/09/01 12:34:19,5.5,229.52
2119,POS消费,地点83,食堂,2014/09/01 21:03:02,3.2,223.12
2119,POS消费,地点419,淋浴,2014/09/01 21:55:51,0.6,222.52
2119,POS消费,地点83,食堂,2014/09/02 06:54:47,2.5,218.22
2119,POS消费,地点61,食堂,2014/09/02 07:07:23,1.8,220.72
2119,POS消费,地点263,食堂,2014/09/02 11:49:45,4.2,214.02
2119,POS消费,地点83,食堂,2014/09/02 14:09:40,1.5,212.52
2119,POS消费,地点1155,食堂,2014/09/02 17:56:15,3.2,209.32
2119,POS消费,地点390,淋浴,2014/09/02 18:55:00,0.3,209.02
2119,POS消费,地点419,淋浴,2014/09/02 21:11:20,0.9,208.12
2119,POS消费,地点83,食堂,2014/09/03 07:13:00,2.5,203.79
2119,POS消费,地点1588,食堂,2014/09/03 07:24:19,1.83,206.29
2119,POS消费,地点21,开水,2014/09/03 10:18:36,6.5,197.29
2119,POS消费,地点1961,超市,2014/09/03 12:52:03,10.0,187.29
2119,POS消费,地点203,食堂,2014/09/03 13:03:10,6.5,180.79
2119,POS消费,地点188,超市,2014/09/03 17:59:19,8.0,172.79
2119,POS消费,地点412,淋浴,2014/09/03 21:41:51,0.1,172.59
2119,POS消费,地点415,淋浴,2014/09/03 21:45:39,0.1,172.69
2119,POS消费,地点436,淋浴,2014/09/03 21:51:46,0.3,172.29
2119,POS消费,地点21,开水,2014/09/04 11:52:45,11.7,160.59
2119,POS消费,地点436,淋浴,2014/09/04 22:19:41,0.5,160.09
2119,POS消费,地点83,食堂,2014/09/05 07:25:01,6.4,153.69
2119,POS消费,地点83,食堂,2014/09/05 11:49:49,3.2,150.49
2119,POS消费,地点83,食堂,2014/09/05 11:55:09,5.0,145.49
2119,POS消费,地点83,食堂,2014/09/05 17:36:00,3.2,142.29
2119,POS消费,地点83,食堂,2014/09/05 18:29:19,5.0,137.29
2119,POS消费,地点436,淋浴,2014/09/05 22:44:00,0.3,136.99
2119,POS消费,地点114,食堂,2014/09/06 08:48:25,2.5,134.49
2119,POS消费,地点69,食堂,2014/09/06 08:51:06,0.6,133.89
2119,POS消费,地点213,食堂,2014/09/06 10:10:37,0.65,133.24
2119,POS消费,地点192,超市,2014/09/06 10:11:37,3.5,129.74
2119,POS消费,地点173,校车,2014/09/06 10:31:45,4.0,125.74
2119,POS消费,地点222,校车,2014/09/06 17:17:11,1.0,124.74
2119,POS消费,地点188,超市,2014/09/06 17:24:55,10.8,113.94
